"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","chj:NCTC10426_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01531",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","chj:NCTC10426_02294 / chj:NCTC10426_02295 / chj:NCTC10426_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02294+chj:NCTC10426_02295+chj:NCTC10426_02296",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","chj:NCTC10426_02378 / chj:NCTC10426_02379 / chj:NCTC10426_02380 / chj:NCTC10426_02381","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02378+chj:NCTC10426_02379+chj:NCTC10426_02380+chj:NCTC10426_02381",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","chj:NCTC10426_01254 / chj:NCTC10426_01255 / chj:NCTC10426_01256 / chj:NCTC10426_01257 / chj:NCTC10426_01258 / chj:NCTC10426_01259 / chj:NCTC10426_01260 / chj:NCTC10426_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01254+chj:NCTC10426_01255+chj:NCTC10426_01256+chj:NCTC10426_01257+chj:NCTC10426_01258+chj:NCTC10426_01259+chj:NCTC10426_01260+chj:NCTC10426_01261",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","chj:NCTC10426_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01970",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","chj:NCTC10426_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02382",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","chj:NCTC10426_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01415",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","chj:NCTC10426_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01416",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","chj:NCTC10426_01417","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01417",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","chj:NCTC10426_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01418",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","chj:NCTC10426_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02294",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","chj:NCTC10426_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02295",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","chj:NCTC10426_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02296",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","chj:NCTC10426_02378","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02378",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","chj:NCTC10426_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02379",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","chj:NCTC10426_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02380",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","chj:NCTC10426_02381","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02381",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","chj:NCTC10426_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01260",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","chj:NCTC10426_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01258",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","chj:NCTC10426_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01259",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","chj:NCTC10426_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01257",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","chj:NCTC10426_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01261",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","chj:NCTC10426_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01255",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","chj:NCTC10426_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01254",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","chj:NCTC10426_01256","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01256",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
