"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rpq:rpr22_CDS519","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS519",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rpq:rpr22_CDS774","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS774",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rpq:rpr22_CDS773","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS773",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rpq:rpr22_CDS772","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS772",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rpq:rpr22_CDS771","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS771",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rpq:rpr22_CDS776","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS776",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rpq:rpr22_CDS777","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS777",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rpq:rpr22_CDS778","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS778",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rpq:rpr22_CDS109","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS109",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rpq:rpr22_CDS346","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS346",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
