"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","17","boe:106321220 / boe:106326714 / boe:106332107","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106321220+boe:106326714+boe:106332107",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","18","boe:106303696 / boe:106309175 / boe:106331966","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106303696+boe:106309175+boe:106331966",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","20","boe:106302073 / boe:106313895","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106302073+boe:106313895",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","boe:106298855 / boe:106324694 / boe:106326974 / boe:106335714 / boe:106339937 / boe:106339945","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106298855+boe:106324694+boe:106326974+boe:106335714+boe:106339937+boe:106339945",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","30","boe:106301271 / boe:106312767 / boe:106313530","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301271+boe:106312767+boe:106313530",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","31","boe:106313798 / boe:106319815 / boe:106332180","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106313798+boe:106319815+boe:106332180",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","33","boe:106295147 / boe:106318227 / boe:106334601","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295147+boe:106318227+boe:106334601",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","34","boe:106319393 / boe:106328810","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106319393+boe:106328810",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","37","boe:106303802 / boe:106316078 / boe:106325630","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106303802+boe:106316078+boe:106325630",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","38","boe:106324825 / boe:106332522","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106324825+boe:106332522",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","43","boe:106318668 / boe:106320713 / boe:106323946","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106318668+boe:106320713+boe:106323946",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","44","boe:106318592 / boe:106335877","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106318592+boe:106335877",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","45","boe:106294607 / boe:106298409 / boe:106299849","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106294607+boe:106298409+boe:106299849",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","46","boe:106318474 / boe:106335690","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106318474+boe:106335690",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","47","boe:106337285 / boe:106343095","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106337285+boe:106343095",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
