"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cjx:BN867_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15310",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cjx:BN867_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15320",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cjx:BN867_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15330",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cjx:BN867_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15340",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cjx:BN867_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15350",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cjx:BN867_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15360",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cjx:BN867_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15370",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cjx:BN867_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15380",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cjx:BN867_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15390",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cjx:BN867_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15400",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cjx:BN867_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15410",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cjx:BN867_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15420",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cjx:BN867_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15430",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cjx:BN867_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15440",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","cjx:BN867_15310 / cjx:BN867_15320 / cjx:BN867_15330 / cjx:BN867_15340 / cjx:BN867_15350 / cjx:BN867_15360 / cjx:BN867_15370 / cjx:BN867_15380 / cjx:BN867_15390 / cjx:BN867_15400 / cjx:BN867_15410 / cjx:BN867_15420 / cjx:BN867_15430 / cjx:BN867_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15310+cjx:BN867_15320+cjx:BN867_15330+cjx:BN867_15340+cjx:BN867_15350+cjx:BN867_15360+cjx:BN867_15370+cjx:BN867_15380+cjx:BN867_15390+cjx:BN867_15400+cjx:BN867_15410+cjx:BN867_15420+cjx:BN867_15430+cjx:BN867_15440",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","cjx:BN867_11790 / cjx:BN867_11800 / cjx:BN867_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11790+cjx:BN867_11800+cjx:BN867_11810",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","cjx:BN867_14570 / cjx:BN867_14580 / cjx:BN867_14590 / cjx:BN867_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_14570+cjx:BN867_14580+cjx:BN867_14590+cjx:BN867_14600",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
