"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","xoy:AZ54_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_11955",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","xoy:AZ54_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07725",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","xoy:AZ54_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07720",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","xoy:AZ54_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07715",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","xoy:AZ54_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07710",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","xoy:AZ54_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07705",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","xoy:AZ54_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07700",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","xoy:AZ54_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07695",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","xoy:AZ54_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07690",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","xoy:AZ54_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07685",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","xoy:AZ54_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07680",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","xoy:AZ54_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07675",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","xoy:AZ54_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07670",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","xoy:AZ54_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07665",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","xoy:AZ54_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07660",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","xoy:AZ54_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_21660",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","xoy:AZ54_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_21685",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","xoy:AZ54_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_02495",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","xoy:AZ54_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_21700",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","xoy:AZ54_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_21695",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","xoy:AZ54_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_21680",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
