"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mpt:Mpe_A1416","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1416",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mpt:Mpe_A1415","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1415",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mpt:Mpe_A1414","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1414",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mpt:Mpe_A1413","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1413",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mpt:Mpe_A1412","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1412",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mpt:Mpe_A1411","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1411",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mpt:Mpe_A1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1410",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mpt:Mpe_A1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1409",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mpt:Mpe_A1408","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1408",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mpt:Mpe_A1407","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1407",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mpt:Mpe_A1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1406",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mpt:Mpe_A1405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1405",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mpt:Mpe_A1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1404",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mpt:Mpe_A1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1403",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mpt:Mpe_A3174","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3174",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","mpt:Mpe_A3179","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3179",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mpt:Mpe_A0160 / mpt:Mpe_A2216 / mpt:Mpe_A2974 / mpt:Mpe_A3296","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0160+mpt:Mpe_A2216+mpt:Mpe_A2974+mpt:Mpe_A3296",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mpt:Mpe_A3181","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3181",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mpt:Mpe_A3180","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3180",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mpt:Mpe_A3177","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3177",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mpt:Mpe_A1403 / mpt:Mpe_A1404 / mpt:Mpe_A1405 / mpt:Mpe_A1406 / mpt:Mpe_A1407 / mpt:Mpe_A1408 / mpt:Mpe_A1409 / mpt:Mpe_A1410 / mpt:Mpe_A1411 / mpt:Mpe_A1412 / mpt:Mpe_A1413 / mpt:Mpe_A1414 / mpt:Mpe_A1415 / mpt:Mpe_A1416 / mpt:Mpe_A3296","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1403+mpt:Mpe_A1404+mpt:Mpe_A1405+mpt:Mpe_A1406+mpt:Mpe_A1407+mpt:Mpe_A1408+mpt:Mpe_A1409+mpt:Mpe_A1410+mpt:Mpe_A1411+mpt:Mpe_A1412+mpt:Mpe_A1413+mpt:Mpe_A1414+mpt:Mpe_A1415+mpt:Mpe_A1416+mpt:Mpe_A3296",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","mpt:Mpe_A0849 / mpt:Mpe_A0850 / mpt:Mpe_A0851 / mpt:Mpe_A1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0849+mpt:Mpe_A0850+mpt:Mpe_A0851+mpt:Mpe_A1832",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mpt:Mpe_A2475 / mpt:Mpe_A2476 / mpt:Mpe_A2477 / mpt:Mpe_A2478 / mpt:Mpe_A3177 / mpt:Mpe_A3180 / mpt:Mpe_A3181","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2475+mpt:Mpe_A2476+mpt:Mpe_A2477+mpt:Mpe_A2478+mpt:Mpe_A3177+mpt:Mpe_A3180+mpt:Mpe_A3181",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mpt:Mpe_A0191 / mpt:Mpe_A0192 / mpt:Mpe_A0193 / mpt:Mpe_A0194 / mpt:Mpe_A0195 / mpt:Mpe_A0196 / mpt:Mpe_A0197 / mpt:Mpe_A0198","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0191+mpt:Mpe_A0192+mpt:Mpe_A0193+mpt:Mpe_A0194+mpt:Mpe_A0195+mpt:Mpe_A0196+mpt:Mpe_A0197+mpt:Mpe_A0198",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mpt:Mpe_A2120","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2120",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mpt:Mpe_A1572 / mpt:Mpe_A3008","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1572+mpt:Mpe_A3008",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mpt:Mpe_A2170","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2170",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mpt:Mpe_A2169","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2169",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mpt:Mpe_A2168","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2168",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mpt:Mpe_A2167","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2167",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mpt:Mpe_A0851","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0851",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mpt:Mpe_A0850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0850",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mpt:Mpe_A0849 / mpt:Mpe_A1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0849+mpt:Mpe_A1832",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mpt:Mpe_A1831 / mpt:Mpe_A2574","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1831+mpt:Mpe_A2574",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mpt:Mpe_A2573","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2573",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","mpt:Mpe_A2475","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2475",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","mpt:Mpe_A2476","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2476",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","mpt:Mpe_A2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2477",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","mpt:Mpe_A2478","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2478",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","mpt:Mpe_A1743","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1743",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","mpt:Mpe_A1742","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1742",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mpt:Mpe_A3173","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3173",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","mpt:Mpe_A1744","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1744",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","mpt:Mpe_A1741","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1741",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mpt:Mpe_A3173","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3173",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mpt:Mpe_A0197","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0197",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mpt:Mpe_A0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0195",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mpt:Mpe_A0196","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0196",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mpt:Mpe_A0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0194",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mpt:Mpe_A0198","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0198",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mpt:Mpe_A0192","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0192",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mpt:Mpe_A0191","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0191",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mpt:Mpe_A0193","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0193",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mpt:Mpe_A2167 / mpt:Mpe_A2168 / mpt:Mpe_A2169 / mpt:Mpe_A2170","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2167+mpt:Mpe_A2168+mpt:Mpe_A2169+mpt:Mpe_A2170",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
