"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pab:PAB2416","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2416",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pab:PAB0490","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0490",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pab:PAB0496","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0496",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pab:PAB0492","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0492",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pab:PAB0495","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0495",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pab:PAB0494","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0494",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pab:PAB0493","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0493",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pab:PAB0490 / pab:PAB0492 / pab:PAB0493 / pab:PAB0494 / pab:PAB0495 / pab:PAB0496 / pab:PAB2416","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0490+pab:PAB0492+pab:PAB0493+pab:PAB0494+pab:PAB0495+pab:PAB0496+pab:PAB2416",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pab:PAB1179 / pab:PAB1180 / pab:PAB1181 / pab:PAB1182 / pab:PAB1183 / pab:PAB1184 / pab:PAB1186 / pab:PAB2378 / pab:PAB2379","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1179+pab:PAB1180+pab:PAB1181+pab:PAB1182+pab:PAB1183+pab:PAB1184+pab:PAB1186+pab:PAB2378+pab:PAB2379",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pab:PAB1104","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1104",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","pab:PAB2378","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2378",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","pab:PAB1186","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1186",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","pab:PAB1183","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1183",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","pab:PAB2379","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2379",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","pab:PAB1182","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1182",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","pab:PAB1184","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1184",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","pab:PAB1180","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1180",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","pab:PAB1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1181",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","pab:PAB1179","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1179",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
