"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","rix:RO1_17530 / rix:RO1_17540 / rix:RO1_17550 / rix:RO1_17580 / rix:RO1_17590 / rix:RO1_31470 / rix:RO1_31480 / rix:RO1_31490 / rix:RO1_31500 / rix:RO1_31510 / rix:RO1_31520 / rix:RO1_31530 / rix:RO1_31540 / rix:RO1_41000 / rix:RO1_41010 / rix:RO1_41020 / rix:RO1_41040 / rix:RO1_41050 / rix:RO1_41060","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_17530+rix:RO1_17540+rix:RO1_17550+rix:RO1_17580+rix:RO1_17590+rix:RO1_31470+rix:RO1_31480+rix:RO1_31490+rix:RO1_31500+rix:RO1_31510+rix:RO1_31520+rix:RO1_31530+rix:RO1_31540+rix:RO1_41000+rix:RO1_41010+rix:RO1_41020+rix:RO1_41040+rix:RO1_41050+rix:RO1_41060",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rix:RO1_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_07640",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","rix:RO1_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_09930",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rix:RO1_31530 / rix:RO1_41050","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_31530+rix:RO1_41050",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rix:RO1_31510","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_31510",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rix:RO1_31520 / rix:RO1_41040","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_31520+rix:RO1_41040",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rix:RO1_31500 / rix:RO1_41020","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_31500+rix:RO1_41020",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rix:RO1_31540 / rix:RO1_41060","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_31540+rix:RO1_41060",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rix:RO1_31480 / rix:RO1_41000","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_31480+rix:RO1_41000",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rix:RO1_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_31470",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","rix:RO1_31490 / rix:RO1_41010","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_31490+rix:RO1_41010",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","rix:RO1_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_17580",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","rix:RO1_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_17590",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","rix:RO1_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_17550",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","rix:RO1_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_17530",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","rix:RO1_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_17540",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
