"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ata:AWN88_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11750",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ata:AWN88_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11745",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ata:AWN88_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11740",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ata:AWN88_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11735",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ata:AWN88_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11730",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ata:AWN88_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11725",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ata:AWN88_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11720",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ata:AWN88_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11715",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ata:AWN88_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11710",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ata:AWN88_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11705",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ata:AWN88_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11695",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ata:AWN88_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11685",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ata:AWN88_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11680",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ata:AWN88_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11675",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ata:AWN88_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11565",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ata:AWN88_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_23490",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ata:AWN88_15155 / ata:AWN88_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_15155+ata:AWN88_21030",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ata:AWN88_01990 / ata:AWN88_07370 / ata:AWN88_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_01990+ata:AWN88_07370+ata:AWN88_23475",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ata:AWN88_01985 / ata:AWN88_07375 / ata:AWN88_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_01985+ata:AWN88_07375+ata:AWN88_23480",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ata:AWN88_07375 / ata:AWN88_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_07375+ata:AWN88_23495",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ata:AWN88_11675 / ata:AWN88_11680 / ata:AWN88_11685 / ata:AWN88_11695 / ata:AWN88_11705 / ata:AWN88_11710 / ata:AWN88_11715 / ata:AWN88_11720 / ata:AWN88_11725 / ata:AWN88_11730 / ata:AWN88_11735 / ata:AWN88_11740 / ata:AWN88_11745 / ata:AWN88_11750 / ata:AWN88_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_11675+ata:AWN88_11680+ata:AWN88_11685+ata:AWN88_11695+ata:AWN88_11705+ata:AWN88_11710+ata:AWN88_11715+ata:AWN88_11720+ata:AWN88_11725+ata:AWN88_11730+ata:AWN88_11735+ata:AWN88_11740+ata:AWN88_11745+ata:AWN88_11750+ata:AWN88_21030",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","ata:AWN88_16115 / ata:AWN88_16120 / ata:AWN88_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_16115+ata:AWN88_16120+ata:AWN88_16125",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
