"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","pmuc:ING2E5A_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2345",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pmuc:ING2E5A_1610 / pmuc:ING2E5A_1612 / pmuc:ING2E5A_1613 / pmuc:ING2E5A_1614 / pmuc:ING2E5A_1615 / pmuc:ING2E5A_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1610+pmuc:ING2E5A_1612+pmuc:ING2E5A_1613+pmuc:ING2E5A_1614+pmuc:ING2E5A_1615+pmuc:ING2E5A_1616",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pmuc:ING2E5A_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0112",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pmuc:ING2E5A_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2479",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pmuc:ING2E5A_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_3031",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pmuc:ING2E5A_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_3032",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pmuc:ING2E5A_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_3033",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","pmuc:ING2E5A_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1987",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","pmuc:ING2E5A_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1988",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","pmuc:ING2E5A_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1612",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","pmuc:ING2E5A_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1613",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","pmuc:ING2E5A_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1614",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","pmuc:ING2E5A_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1610",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","pmuc:ING2E5A_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1615",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","pmuc:ING2E5A_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1616",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","pmuc:ING2E5A_3031 / pmuc:ING2E5A_3032 / pmuc:ING2E5A_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_3031+pmuc:ING2E5A_3032+pmuc:ING2E5A_3033",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
