"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ecz:ECS88_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2423",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ecz:ECS88_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2424",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ecz:ECS88_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2425",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ecz:ECS88_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2426",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ecz:ECS88_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2427",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ecz:ECS88_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2428",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ecz:ECS88_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2429",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ecz:ECS88_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2430",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ecz:ECS88_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2431",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ecz:ECS88_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2432",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ecz:ECS88_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2433",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ecz:ECS88_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2433",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ecz:ECS88_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2434",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ecz:ECS88_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2435",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ecz:ECS88_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1123",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ecz:ECS88_2423 / ecz:ECS88_2424 / ecz:ECS88_2425 / ecz:ECS88_2426 / ecz:ECS88_2427 / ecz:ECS88_2428 / ecz:ECS88_2429 / ecz:ECS88_2430 / ecz:ECS88_2431 / ecz:ECS88_2432 / ecz:ECS88_2433 / ecz:ECS88_2434 / ecz:ECS88_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2423+ecz:ECS88_2424+ecz:ECS88_2425+ecz:ECS88_2426+ecz:ECS88_2427+ecz:ECS88_2428+ecz:ECS88_2429+ecz:ECS88_2430+ecz:ECS88_2431+ecz:ECS88_2432+ecz:ECS88_2433+ecz:ECS88_2434+ecz:ECS88_2435",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ecz:ECS88_4153 / ecz:ECS88_4154 / ecz:ECS88_4155 / ecz:ECS88_4156 / ecz:ECS88_4157 / ecz:ECS88_4158 / ecz:ECS88_4159 / ecz:ECS88_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4153+ecz:ECS88_4154+ecz:ECS88_4155+ecz:ECS88_4156+ecz:ECS88_4157+ecz:ECS88_4158+ecz:ECS88_4159+ecz:ECS88_4160",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ecz:ECS88_4816","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4816",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ecz:ECS88_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2673",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ecz:ECS88_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0747",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
