"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","vex:VEA_001452","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001452",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","vex:VEA_001447","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001447",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","vex:VEA_003997","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_003997",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","vex:VEA_001445","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001445",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","vex:VEA_001446","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001446",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","vex:VEA_001448","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001448",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","vex:VEA_004507 / vex:VEA_004508 / vex:VEA_004509","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004507+vex:VEA_004508+vex:VEA_004509",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","vex:VEA_001445 / vex:VEA_001446 / vex:VEA_001448 / vex:VEA_003467 / vex:VEA_003468 / vex:VEA_003469 / vex:VEA_003470","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001445+vex:VEA_001446+vex:VEA_001448+vex:VEA_003467+vex:VEA_003468+vex:VEA_003469+vex:VEA_003470",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","vex:VEA_002024 / vex:VEA_002025 / vex:VEA_002026 / vex:VEA_002027 / vex:VEA_002028 / vex:VEA_002029 / vex:VEA_002030 / vex:VEA_002031","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002024+vex:VEA_002025+vex:VEA_002026+vex:VEA_002027+vex:VEA_002028+vex:VEA_002029+vex:VEA_002030+vex:VEA_002031",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","vex:VEA_001690 / vex:VEA_003822","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001690+vex:VEA_003822",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","vex:VEA_004376 / vex:VEA_004381","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004376+vex:VEA_004381",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
