"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","siq:DQ08_00660 / siq:DQ08_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00660+siq:DQ08_06505",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","siq:DQ08_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_06505",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","siq:DQ08_05830 / siq:DQ08_05835 / siq:DQ08_05840 / siq:DQ08_05845 / siq:DQ08_05850 / siq:DQ08_05855 / siq:DQ08_05860 / siq:DQ08_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05830+siq:DQ08_05835+siq:DQ08_05840+siq:DQ08_05845+siq:DQ08_05850+siq:DQ08_05855+siq:DQ08_05860+siq:DQ08_05865",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","siq:DQ08_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07285",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","siq:DQ08_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00670",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","siq:DQ08_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00665",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","siq:DQ08_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05835",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","siq:DQ08_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05845",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","siq:DQ08_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05840",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","siq:DQ08_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05850",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","siq:DQ08_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05830",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","siq:DQ08_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05865",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","siq:DQ08_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05860",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","siq:DQ08_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05855",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
