"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry65","67","rci:RCIX481","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX481",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rci:RCIX481","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX481",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rci:RCIX2024 / rci:RCIX2025 / rci:RCIX2026 / rci:RCIX2027 / rci:RCIX2028 / rci:RCIX2029 / rci:RCIX2030 / rci:RCIX2032 / rci:RCIX2034","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2024+rci:RCIX2025+rci:RCIX2026+rci:RCIX2027+rci:RCIX2028+rci:RCIX2029+rci:RCIX2030+rci:RCIX2032+rci:RCIX2034",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","rci:RCIX2030","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2030",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","rci:RCIX2032","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2032",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","rci:RCIX2028","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2028",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","rci:RCIX2034","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2034",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","rci:RCIX2027","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2027",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","rci:RCIX2029","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2029",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","rci:RCIX2025","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2025",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","rci:RCIX2026","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2026",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","rci:RCIX2024","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2024",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
