"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","bra:BRADO2284 / bra:BRADO6224","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2284+bra:BRADO6224",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","bra:BRADO4171","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4171",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bra:BRADO4172","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4172",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bra:BRADO4173","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4173",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bra:BRADO4174","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4174",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bra:BRADO4175","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4175",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bra:BRADO4176","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4176",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bra:BRADO4177","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4177",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bra:BRADO4178","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4178",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bra:BRADO4179","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4179",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bra:BRADO4181","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4181",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bra:BRADO4183","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4183",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bra:BRADO4184","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4184",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bra:BRADO4185","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4185",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bra:BRADO4186","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4186",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bra:BRADO4225","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4225",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bra:BRADO6703","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6703",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bra:BRADO0128 / bra:BRADO2302 / bra:BRADO6813","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0128+bra:BRADO2302+bra:BRADO6813",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bra:BRADO2259 / bra:BRADO6707","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2259+bra:BRADO6707",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bra:BRADO2260 / bra:BRADO6706","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2260+bra:BRADO6706",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bra:BRADO6702","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6702",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bra:BRADO0128 / bra:BRADO2284 / bra:BRADO4171 / bra:BRADO4172 / bra:BRADO4173 / bra:BRADO4174 / bra:BRADO4175 / bra:BRADO4176 / bra:BRADO4177 / bra:BRADO4178 / bra:BRADO4179 / bra:BRADO4181 / bra:BRADO4183 / bra:BRADO4184 / bra:BRADO4185 / bra:BRADO4186 / bra:BRADO6224","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0128+bra:BRADO2284+bra:BRADO4171+bra:BRADO4172+bra:BRADO4173+bra:BRADO4174+bra:BRADO4175+bra:BRADO4176+bra:BRADO4177+bra:BRADO4178+bra:BRADO4179+bra:BRADO4181+bra:BRADO4183+bra:BRADO4184+bra:BRADO4185+bra:BRADO4186+bra:BRADO6224",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bra:BRADO1976 / bra:BRADO1977","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1976+bra:BRADO1977",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bra:BRADO2259 / bra:BRADO2260 / bra:BRADO2438 / bra:BRADO2439 / bra:BRADO2440 / bra:BRADO2441 / bra:BRADO6702 / bra:BRADO6706 / bra:BRADO6707","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2259+bra:BRADO2260+bra:BRADO2438+bra:BRADO2439+bra:BRADO2440+bra:BRADO2441+bra:BRADO6702+bra:BRADO6706+bra:BRADO6707",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bra:BRADO0416 / bra:BRADO0417 / bra:BRADO0418 / bra:BRADO0419 / bra:BRADO0420 / bra:BRADO6686 / bra:BRADO6687 / bra:BRADO6688 / bra:BRADO6689","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0416+bra:BRADO0417+bra:BRADO0418+bra:BRADO0419+bra:BRADO0420+bra:BRADO6686+bra:BRADO6687+bra:BRADO6688+bra:BRADO6689",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bra:BRADO0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0275",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bra:BRADO3341 / bra:BRADO4238 / bra:BRADO5920","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO3341+bra:BRADO4238+bra:BRADO5920",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bra:BRADO0232","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0232",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","bra:BRADO0233","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0233",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bra:BRADO0234","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0234",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bra:BRADO0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0235",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","bra:BRADO5504","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5504",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bra:BRADO1977","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1977",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bra:BRADO1977","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1977",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bra:BRADO1976","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1976",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bra:BRADO6836","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6836",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bra:BRADO6835","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6835",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","bra:BRADO2441","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2441",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","bra:BRADO2440","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2440",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","bra:BRADO2439","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2439",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","bra:BRADO2438","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2438",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","bra:BRADO1720 / bra:BRADO4878","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1720+bra:BRADO4878",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","bra:BRADO1721 / bra:BRADO2397","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1721+bra:BRADO2397",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bra:BRADO6705","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6705",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","bra:BRADO1719 / bra:BRADO2396","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1719+bra:BRADO2396",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","bra:BRADO1722 / bra:BRADO2398","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1722+bra:BRADO2398",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bra:BRADO6705","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6705",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bra:BRADO0419","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0419",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bra:BRADO0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0417",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bra:BRADO0418","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0418",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bra:BRADO0416","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0416",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bra:BRADO0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0420",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bra:BRADO6687","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6687",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bra:BRADO6686","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6686",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bra:BRADO6688 / bra:BRADO6689","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6688+bra:BRADO6689",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bra:BRADO0232 / bra:BRADO0233 / bra:BRADO0234 / bra:BRADO0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0232+bra:BRADO0233+bra:BRADO0234+bra:BRADO0235",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
