"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","aeh:Mlg_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1957",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","aeh:Mlg_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1958",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","aeh:Mlg_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1959",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","aeh:Mlg_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1960",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","aeh:Mlg_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1961",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","aeh:Mlg_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1962",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","aeh:Mlg_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1963",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","aeh:Mlg_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1964",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","aeh:Mlg_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1965",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","aeh:Mlg_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1966",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","aeh:Mlg_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1967",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","aeh:Mlg_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1968",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","aeh:Mlg_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1969",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","aeh:Mlg_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1970",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
