"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mmil:sm9_0572 / mmil:sm9_0573 / mmil:sm9_0574 / mmil:sm9_0575 / mmil:sm9_0576 / mmil:sm9_0577 / mmil:sm9_0578 / mmil:sm9_0579 / mmil:sm9_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0572+mmil:sm9_0573+mmil:sm9_0574+mmil:sm9_0575+mmil:sm9_0576+mmil:sm9_0577+mmil:sm9_0578+mmil:sm9_0579+mmil:sm9_0580",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mmil:sm9_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1026",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mmil:sm9_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0578",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mmil:sm9_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0579",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mmil:sm9_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0576",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mmil:sm9_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0580",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mmil:sm9_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0575",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mmil:sm9_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0577",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mmil:sm9_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0573",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mmil:sm9_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0574",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mmil:sm9_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0572",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
