"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","mlq:ASQ50_01840 / mlq:ASQ50_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_01840+mlq:ASQ50_15960",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mlq:ASQ50_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10475",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","mlq:ASQ50_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10500",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mlq:ASQ50_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10205",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mlq:ASQ50_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10510",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mlq:ASQ50_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10505",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mlq:ASQ50_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10495",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mlq:ASQ50_01840 / mlq:ASQ50_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_01840+mlq:ASQ50_15960",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","mlq:ASQ50_15535 / mlq:ASQ50_15540 / mlq:ASQ50_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_15535+mlq:ASQ50_15540+mlq:ASQ50_15545",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mlq:ASQ50_10495 / mlq:ASQ50_10505 / mlq:ASQ50_10510 / mlq:ASQ50_19900 / mlq:ASQ50_19905 / mlq:ASQ50_19910 / mlq:ASQ50_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10495+mlq:ASQ50_10505+mlq:ASQ50_10510+mlq:ASQ50_19900+mlq:ASQ50_19905+mlq:ASQ50_19910+mlq:ASQ50_19915",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mlq:ASQ50_10920 / mlq:ASQ50_10925 / mlq:ASQ50_10930 / mlq:ASQ50_10935 / mlq:ASQ50_10940 / mlq:ASQ50_10945 / mlq:ASQ50_10950 / mlq:ASQ50_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10920+mlq:ASQ50_10925+mlq:ASQ50_10930+mlq:ASQ50_10935+mlq:ASQ50_10940+mlq:ASQ50_10945+mlq:ASQ50_10950+mlq:ASQ50_10955",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mlq:ASQ50_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_08190",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mlq:ASQ50_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_12560",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mlq:ASQ50_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02255",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mlq:ASQ50_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02250",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
