"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","hcm:HCD_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00470",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hcm:HCD_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00465",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hcm:HCD_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00460",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hcm:HCD_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00455",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hcm:HCD_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00450",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hcm:HCD_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00445",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hcm:HCD_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00440",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","hcm:HCD_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00435",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","hcm:HCD_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00430",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","hcm:HCD_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00425",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","hcm:HCD_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00420",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","hcm:HCD_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00415",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","hcm:HCD_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00410",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","hcm:HCD_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00405",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","hcm:HCD_00405 / hcm:HCD_00410 / hcm:HCD_00415 / hcm:HCD_00420 / hcm:HCD_00425 / hcm:HCD_00430 / hcm:HCD_00435 / hcm:HCD_00440 / hcm:HCD_00445 / hcm:HCD_00450 / hcm:HCD_00455 / hcm:HCD_00460 / hcm:HCD_00465 / hcm:HCD_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00405+hcm:HCD_00410+hcm:HCD_00415+hcm:HCD_00420+hcm:HCD_00425+hcm:HCD_00430+hcm:HCD_00435+hcm:HCD_00440+hcm:HCD_00445+hcm:HCD_00450+hcm:HCD_00455+hcm:HCD_00460+hcm:HCD_00465+hcm:HCD_00470",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","hcm:HCD_03815 / hcm:HCD_03820 / hcm:HCD_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03815+hcm:HCD_03820+hcm:HCD_03825",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","hcm:HCD_03200 / hcm:HCD_03205 / hcm:HCD_03210 / hcm:HCD_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03200+hcm:HCD_03205+hcm:HCD_03210+hcm:HCD_03215",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","hcm:HCD_01595 / hcm:HCD_02940 / hcm:HCD_07340 / hcm:HCD_07345 / hcm:HCD_07350 / hcm:HCD_07355 / hcm:HCD_07360 / hcm:HCD_07365 / hcm:HCD_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01595+hcm:HCD_02940+hcm:HCD_07340+hcm:HCD_07345+hcm:HCD_07350+hcm:HCD_07355+hcm:HCD_07360+hcm:HCD_07365+hcm:HCD_07370",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
