"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bado:BBMN23_1534 / bado:BBMN23_1535 / bado:BBMN23_1536 / bado:BBMN23_1537 / bado:BBMN23_1538 / bado:BBMN23_1539 / bado:BBMN23_1540 / bado:BBMN23_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1534+bado:BBMN23_1535+bado:BBMN23_1536+bado:BBMN23_1537+bado:BBMN23_1538+bado:BBMN23_1539+bado:BBMN23_1540+bado:BBMN23_1541",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bado:BBMN23_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1595",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bado:BBMN23_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0146",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bado:BBMN23_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0639",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bado:BBMN23_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0638",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bado:BBMN23_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1535",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bado:BBMN23_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1537",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bado:BBMN23_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1536",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bado:BBMN23_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1538",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bado:BBMN23_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1534",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bado:BBMN23_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1540",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bado:BBMN23_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1541",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bado:BBMN23_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1539",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bado:BBMN23_0638 / bado:BBMN23_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0638+bado:BBMN23_0639",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
