"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","heq:HPF32_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1203",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","heq:HPF32_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1202",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","heq:HPF32_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1201",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","heq:HPF32_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1200",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","heq:HPF32_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1199",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","heq:HPF32_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1198",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","heq:HPF32_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1197",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","heq:HPF32_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1196",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","heq:HPF32_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1195",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","heq:HPF32_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1194",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","heq:HPF32_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1193",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","heq:HPF32_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1192",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","heq:HPF32_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1191",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","heq:HPF32_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1190",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
