"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","saz:Sama_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3490",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","saz:Sama_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3485",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","saz:Sama_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0936",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","saz:Sama_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3483",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","saz:Sama_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3484",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","saz:Sama_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3486",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","saz:Sama_3019 / saz:Sama_3020 / saz:Sama_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3019+saz:Sama_3020+saz:Sama_3021",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","saz:Sama_1791 / saz:Sama_1792 / saz:Sama_1793 / saz:Sama_1794 / saz:Sama_3483 / saz:Sama_3484 / saz:Sama_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1791+saz:Sama_1792+saz:Sama_1793+saz:Sama_1794+saz:Sama_3483+saz:Sama_3484+saz:Sama_3486",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","saz:Sama_3643 / saz:Sama_3644 / saz:Sama_3645 / saz:Sama_3646 / saz:Sama_3647 / saz:Sama_3648 / saz:Sama_3649 / saz:Sama_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3643+saz:Sama_3644+saz:Sama_3645+saz:Sama_3646+saz:Sama_3647+saz:Sama_3648+saz:Sama_3649+saz:Sama_3650",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","saz:Sama_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0598",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","saz:Sama_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2011",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","saz:Sama_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1423",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","saz:Sama_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1424",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
