"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","baci:B1NLA3E_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21345",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","baci:B1NLA3E_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21350",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","baci:B1NLA3E_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21355",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","baci:B1NLA3E_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21360",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","baci:B1NLA3E_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21365",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","baci:B1NLA3E_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21370",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","baci:B1NLA3E_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21375",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","baci:B1NLA3E_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21380",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","baci:B1NLA3E_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21385",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","baci:B1NLA3E_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21390",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","baci:B1NLA3E_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21395",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","baci:B1NLA3E_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_05870",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","baci:B1NLA3E_07635 / baci:B1NLA3E_18605 / baci:B1NLA3E_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_07635+baci:B1NLA3E_18605+baci:B1NLA3E_18640",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","baci:B1NLA3E_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08145",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","baci:B1NLA3E_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08140",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","baci:B1NLA3E_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08135",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","baci:B1NLA3E_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08130",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","baci:B1NLA3E_05880 / baci:B1NLA3E_08310 / baci:B1NLA3E_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_05880+baci:B1NLA3E_08310+baci:B1NLA3E_14510",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","baci:B1NLA3E_05885 / baci:B1NLA3E_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_05885+baci:B1NLA3E_14515",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","baci:B1NLA3E_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_05890",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","baci:B1NLA3E_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_05895",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
