"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","spd:SPD_1334 / spd:SPD_1335 / spd:SPD_1336 / spd:SPD_1337 / spd:SPD_1338 / spd:SPD_1339 / spd:SPD_1340 / spd:SPD_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1334+spd:SPD_1335+spd:SPD_1336+spd:SPD_1337+spd:SPD_1338+spd:SPD_1339+spd:SPD_1340+spd:SPD_1341",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spd:SPD_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1363",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","spd:SPD_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1335",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","spd:SPD_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1337",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","spd:SPD_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1336",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","spd:SPD_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1338",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","spd:SPD_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1334",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","spd:SPD_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1341",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","spd:SPD_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1340",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","spd:SPD_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1339",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
