"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","kps:KPNJ2_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01647",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","kps:KPNJ2_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01646",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","kps:KPNJ2_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01645",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","kps:KPNJ2_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01644",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","kps:KPNJ2_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01643",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","kps:KPNJ2_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01642",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","kps:KPNJ2_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01641",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","kps:KPNJ2_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01640",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","kps:KPNJ2_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01639",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","kps:KPNJ2_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01638",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","kps:KPNJ2_01637","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01637",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","kps:KPNJ2_01637","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01637",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","kps:KPNJ2_01636","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01636",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","kps:KPNJ2_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01635",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
