"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","wce:WS08_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_1047",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","wce:WS08_1130 / wce:WS08_1131 / wce:WS08_1132 / wce:WS08_1133 / wce:WS08_1134 / wce:WS08_1135 / wce:WS08_1136 / wce:WS08_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_1130+wce:WS08_1131+wce:WS08_1132+wce:WS08_1133+wce:WS08_1134+wce:WS08_1135+wce:WS08_1136+wce:WS08_1137",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","wce:WS08_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0465",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","wce:WS08_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0253",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","wce:WS08_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0252",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","wce:WS08_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_1131",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","wce:WS08_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_1133",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","wce:WS08_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_1132",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","wce:WS08_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_1134",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","wce:WS08_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_1130",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","wce:WS08_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_1136",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","wce:WS08_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_1137",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","wce:WS08_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_1135",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
