"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ecls:LI67_016540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016540",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ecls:LI67_016545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016545",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","ecls:LI67_016550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016550",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ecls:LI67_016555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016555",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ecls:LI67_016560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016560",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ecls:LI67_016565","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016565",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ecls:LI67_016570","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016570",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","ecls:LI67_016575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016575",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","ecls:LI67_016580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016580",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","ecls:LI67_016585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016585",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","ecls:LI67_016590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016590",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","ecls:LI67_016590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016590",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","ecls:LI67_016595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016595",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","ecls:LI67_016600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016600",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","ecls:LI67_009710","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_009710",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","ecls:LI67_016540 / ecls:LI67_016545 / ecls:LI67_016550 / ecls:LI67_016555 / ecls:LI67_016560 / ecls:LI67_016565 / ecls:LI67_016570 / ecls:LI67_016575 / ecls:LI67_016580 / ecls:LI67_016585 / ecls:LI67_016590 / ecls:LI67_016595 / ecls:LI67_016600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016540+ecls:LI67_016545+ecls:LI67_016550+ecls:LI67_016555+ecls:LI67_016560+ecls:LI67_016565+ecls:LI67_016570+ecls:LI67_016575+ecls:LI67_016580+ecls:LI67_016585+ecls:LI67_016590+ecls:LI67_016595+ecls:LI67_016600",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","ecls:LI67_024485 / ecls:LI67_024490 / ecls:LI67_024495 / ecls:LI67_024500 / ecls:LI67_024505 / ecls:LI67_024510 / ecls:LI67_024515 / ecls:LI67_024520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_024485+ecls:LI67_024490+ecls:LI67_024495+ecls:LI67_024500+ecls:LI67_024505+ecls:LI67_024510+ecls:LI67_024515+ecls:LI67_024520",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ecls:LI67_003375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_003375",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","ecls:LI67_014165 / ecls:LI67_017530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_014165+ecls:LI67_017530",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","ecls:LI67_007280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007280",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","ecls:LI67_007285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007285",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","ecls:LI67_007290","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007290",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","ecls:LI67_007295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007295",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","ecls:LI67_003045 / ecls:LI67_011645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_003045+ecls:LI67_011645",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","ecls:LI67_003040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_003040",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","ecls:LI67_003035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_003035",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","ecls:LI67_003030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_003030",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","ecls:LI67_007340 / ecls:LI67_013755 / ecls:LI67_014950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007340+ecls:LI67_013755+ecls:LI67_014950",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","ecls:LI67_007335 / ecls:LI67_013760 / ecls:LI67_014945","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007335+ecls:LI67_013760+ecls:LI67_014945",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","ecls:LI67_005910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005910",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","ecls:LI67_005905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005905",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","ecls:LI67_005895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005895",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","ecls:LI67_005915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005915",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","ecls:LI67_005900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005900",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","ecls:LI67_005895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005895",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ecls:LI67_024515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_024515",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","ecls:LI67_024505","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_024505",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","ecls:LI67_024510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_024510",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
