"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","eac:EAL2_c08430","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c08430",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","eac:EAL2_808p02640 / eac:EAL2_c08420 / eac:EAL2_c20430","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p02640+eac:EAL2_c08420+eac:EAL2_c20430",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","eac:EAL2_c08410","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c08410",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","eac:EAL2_808p02640 / eac:EAL2_c08410 / eac:EAL2_c08420 / eac:EAL2_c08430 / eac:EAL2_c20430","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p02640+eac:EAL2_c08410+eac:EAL2_c08420+eac:EAL2_c08430+eac:EAL2_c20430",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","eac:EAL2_808p05240 / eac:EAL2_808p05250 / eac:EAL2_808p05260 / eac:EAL2_808p05270 / eac:EAL2_808p05280 / eac:EAL2_808p05290 / eac:EAL2_808p05300 / eac:EAL2_808p05310 / eac:EAL2_808p05320 / eac:EAL2_c03500 / eac:EAL2_c03510 / eac:EAL2_c03520 / eac:EAL2_c03530 / eac:EAL2_c03550 / eac:EAL2_c03560 / eac:EAL2_c03570 / eac:EAL2_c03860 / eac:EAL2_c03870 / eac:EAL2_c03880 / eac:EAL2_c03890 / eac:EAL2_c03900 / eac:EAL2_c03910 / eac:EAL2_c03920 / eac:EAL2_c03930","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p05240+eac:EAL2_808p05250+eac:EAL2_808p05260+eac:EAL2_808p05270+eac:EAL2_808p05280+eac:EAL2_808p05290+eac:EAL2_808p05300+eac:EAL2_808p05310+eac:EAL2_808p05320+eac:EAL2_c03500+eac:EAL2_c03510+eac:EAL2_c03520+eac:EAL2_c03530+eac:EAL2_c03550+eac:EAL2_c03560+eac:EAL2_c03570+eac:EAL2_c03860+eac:EAL2_c03870+eac:EAL2_c03880+eac:EAL2_c03890+eac:EAL2_c03900+eac:EAL2_c03910+eac:EAL2_c03920+eac:EAL2_c03930",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","eac:EAL2_c10190","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c10190",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","eac:EAL2_c14170","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c14170",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","eac:EAL2_c03920","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03920",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","eac:EAL2_c03900","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03900",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","eac:EAL2_c03910","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03910",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","eac:EAL2_c03890","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03890",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","eac:EAL2_c03930","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03930",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","eac:EAL2_c03870","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03870",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","eac:EAL2_c03860","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03860",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","eac:EAL2_c03880","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03880",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","eac:EAL2_808p05260 / eac:EAL2_c03550","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p05260+eac:EAL2_c03550",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","eac:EAL2_808p05250 / eac:EAL2_c03560","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p05250+eac:EAL2_c03560",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","eac:EAL2_808p05280 / eac:EAL2_c03500","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p05280+eac:EAL2_c03500",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","eac:EAL2_808p05240 / eac:EAL2_c03570","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p05240+eac:EAL2_c03570",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","eac:EAL2_808p05290","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p05290",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","eac:EAL2_808p05270 / eac:EAL2_c03530","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p05270+eac:EAL2_c03530",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","eac:EAL2_808p05310 / eac:EAL2_c03510","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p05310+eac:EAL2_c03510",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","eac:EAL2_808p05300 / eac:EAL2_c03520","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p05300+eac:EAL2_c03520",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","eac:EAL2_808p05320","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p05320",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
