"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","bpi:BPLAN_442","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_442",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","bpi:BPLAN_226 / bpi:BPLAN_227 / bpi:BPLAN_228","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_226+bpi:BPLAN_227+bpi:BPLAN_228",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","bpi:BPLAN_073 / bpi:BPLAN_074 / bpi:BPLAN_075 / bpi:BPLAN_076 / bpi:BPLAN_077 / bpi:BPLAN_078 / bpi:BPLAN_560 / bpi:BPLAN_561","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_073+bpi:BPLAN_074+bpi:BPLAN_075+bpi:BPLAN_076+bpi:BPLAN_077+bpi:BPLAN_078+bpi:BPLAN_560+bpi:BPLAN_561",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","bpi:BPLAN_004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_004",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","bpi:BPLAN_482","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_482",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","bpi:BPLAN_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_481",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","bpi:BPLAN_480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_480",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","bpi:BPLAN_228","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_228",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","bpi:BPLAN_227","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_227",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","bpi:BPLAN_226","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_226",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","bpi:BPLAN_226","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_226",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","bpi:BPLAN_561","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_561",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","bpi:BPLAN_077","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_077",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","bpi:BPLAN_078","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_078",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","bpi:BPLAN_076","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_076",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","bpi:BPLAN_560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_560",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","bpi:BPLAN_074","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_074",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","bpi:BPLAN_073","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_073",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","bpi:BPLAN_075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_075",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","bpi:BPLAN_480 / bpi:BPLAN_481 / bpi:BPLAN_482","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_480+bpi:BPLAN_481+bpi:BPLAN_482",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
