"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","auh:AWM75_02185 / auh:AWM75_02190 / auh:AWM75_02195 / auh:AWM75_02200 / auh:AWM75_02210 / auh:AWM75_02215 / auh:AWM75_02220 / auh:AWM75_04085 / auh:AWM75_04090 / auh:AWM75_04095 / auh:AWM75_04100 / auh:AWM75_04105 / auh:AWM75_04110 / auh:AWM75_04115 / auh:AWM75_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02185+auh:AWM75_02190+auh:AWM75_02195+auh:AWM75_02200+auh:AWM75_02210+auh:AWM75_02215+auh:AWM75_02220+auh:AWM75_04085+auh:AWM75_04090+auh:AWM75_04095+auh:AWM75_04100+auh:AWM75_04105+auh:AWM75_04110+auh:AWM75_04115+auh:AWM75_04120",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","auh:AWM75_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01125",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","auh:AWM75_07395 / auh:AWM75_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_07395+auh:AWM75_07400",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","auh:AWM75_02210 / auh:AWM75_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02210+auh:AWM75_04095",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","auh:AWM75_02215 / auh:AWM75_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02215+auh:AWM75_04090",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","auh:AWM75_02185 / auh:AWM75_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02185+auh:AWM75_04105",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","auh:AWM75_02220 / auh:AWM75_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02220+auh:AWM75_04085",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","auh:AWM75_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04110",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","auh:AWM75_02200 / auh:AWM75_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02200+auh:AWM75_04100",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","auh:AWM75_02190 / auh:AWM75_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02190+auh:AWM75_04120",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","auh:AWM75_02195 / auh:AWM75_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02195+auh:AWM75_04115",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
