"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","phn:PAEH1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05320",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","phn:PAEH1_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05325",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","phn:PAEH1_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05335",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","phn:PAEH1_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05340",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","phn:PAEH1_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05345",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","phn:PAEH1_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05350",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","phn:PAEH1_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05355",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","phn:PAEH1_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05360",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","phn:PAEH1_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05365",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","phn:PAEH1_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05370",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","phn:PAEH1_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05375",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","phn:PAEH1_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05380",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","phn:PAEH1_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05385",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","phn:PAEH1_05320 / phn:PAEH1_05325 / phn:PAEH1_05335 / phn:PAEH1_05340 / phn:PAEH1_05345 / phn:PAEH1_05350 / phn:PAEH1_05355 / phn:PAEH1_05360 / phn:PAEH1_05365 / phn:PAEH1_05370 / phn:PAEH1_05375 / phn:PAEH1_05380 / phn:PAEH1_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05320+phn:PAEH1_05325+phn:PAEH1_05335+phn:PAEH1_05340+phn:PAEH1_05345+phn:PAEH1_05350+phn:PAEH1_05355+phn:PAEH1_05360+phn:PAEH1_05365+phn:PAEH1_05370+phn:PAEH1_05375+phn:PAEH1_05380+phn:PAEH1_05385",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","phn:PAEH1_08755 / phn:PAEH1_08760 / phn:PAEH1_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08755+phn:PAEH1_08760+phn:PAEH1_08765",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","phn:PAEH1_04355 / phn:PAEH1_04360 / phn:PAEH1_04365 / phn:PAEH1_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04355+phn:PAEH1_04360+phn:PAEH1_04365+phn:PAEH1_04370",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","phn:PAEH1_10255 / phn:PAEH1_10260 / phn:PAEH1_10265 / phn:PAEH1_10270 / phn:PAEH1_10275 / phn:PAEH1_10280 / phn:PAEH1_10285 / phn:PAEH1_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10255+phn:PAEH1_10260+phn:PAEH1_10265+phn:PAEH1_10270+phn:PAEH1_10275+phn:PAEH1_10280+phn:PAEH1_10285+phn:PAEH1_10290",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","phn:PAEH1_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12300",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","phn:PAEH1_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12305",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","phn:PAEH1_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12315",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","phn:PAEH1_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08755",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","phn:PAEH1_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08760",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","phn:PAEH1_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08765",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","phn:PAEH1_05985 / phn:PAEH1_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05985+phn:PAEH1_10065",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","phn:PAEH1_05990 / phn:PAEH1_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05990+phn:PAEH1_10060",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","phn:PAEH1_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04355",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","phn:PAEH1_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04360",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","phn:PAEH1_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04365",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","phn:PAEH1_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04370",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","phn:PAEH1_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10285",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","phn:PAEH1_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10275",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","phn:PAEH1_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10280",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","phn:PAEH1_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10270",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","phn:PAEH1_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10290",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","phn:PAEH1_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10260",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","phn:PAEH1_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10255",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","phn:PAEH1_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10265",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","phn:PAEH1_12300 / phn:PAEH1_12305 / phn:PAEH1_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12300+phn:PAEH1_12305+phn:PAEH1_12315",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","phn:PAEH1_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10070",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
