"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","lco:104927523 / lco:104929232","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104927523+lco:104929232",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","lco:104928951","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104928951",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","lco:104935693","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104935693",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","lco:104918829","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104918829",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","lco:104939653","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104939653",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","lco:104928124","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104928124",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","lco:109138004","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:109138004",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","lco:104926972","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104926972",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","lco:104931922","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931922",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","lco:104939934","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104939934",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","lco:104939221","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104939221",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","lco:104925312","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104925312",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","lco:109139480","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:109139480",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","lco:104939278","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104939278",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","lco:104917637","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917637",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","lco:104924858","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104924858",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","lco:104920689","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104920689",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","lco:104923545","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104923545",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","lco:104920402","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104920402",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","lco:104938958","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104938958",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","lco:104926803","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104926803",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","lco:104919979 / lco:104926428 / lco:104935462 / lco:109142207","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919979+lco:104926428+lco:104935462+lco:109142207",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","27","lco:109139053","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:109139053",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","lco:104919446","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919446",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","lco:104934951","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104934951",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","lco:104933686","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104933686",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","lco:104920536 / lco:104927556","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104920536+lco:104927556",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","lco:104917803 / lco:109142045","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917803+lco:109142045",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","lco:104928394","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104928394",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","lco:104922771","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104922771",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","lco:104931586","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931586",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","lco:104922977","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104922977",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","lco:104924470","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104924470",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","lco:104924054","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104924054",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","lco:104917974 / lco:104924418","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917974+lco:104924418",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","75","lco:7095392","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:7095392",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","lco:7095391","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:7095391",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","77","lco:7095389","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:7095389",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","lco:7095390","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:7095390",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","lco:7095388","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:7095388",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","80","lco:7095382","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:7095382",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","81","lco:7095394","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:7095394",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","lco:104921485","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921485",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lco:104929856","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104929856",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","lco:104938902","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104938902",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lco:104917637 / lco:104917803 / lco:104917974 / lco:104918829 / lco:104919446 / lco:104919979 / lco:104920402 / lco:104920536 / lco:104920689 / lco:104922771 / lco:104922977 / lco:104923545 / lco:104924054 / lco:104924418 / lco:104924470 / lco:104924842 / lco:104924858 / lco:104925312 / lco:104926428 / lco:104926803 / lco:104926972 / lco:104927556 / lco:104928124 / lco:104928394 / lco:104928951 / lco:104931586 / lco:104931922 / lco:104933686 / lco:104933835 / lco:104934951 / lco:104935462 / lco:104935693 / lco:104936652 / lco:104938958 / lco:104939221 / lco:104939653 / lco:104939934 / lco:109138004 / lco:109139053 / lco:109139480 / lco:109142045 / lco:109142207","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917637+lco:104917803+lco:104917974+lco:104918829+lco:104919446+lco:104919979+lco:104920402+lco:104920536+lco:104920689+lco:104922771+lco:104922977+lco:104923545+lco:104924054+lco:104924418+lco:104924470+lco:104924842+lco:104924858+lco:104925312+lco:104926428+lco:104926803+lco:104926972+lco:104927556+lco:104928124+lco:104928394+lco:104928951+lco:104931586+lco:104931922+lco:104933686+lco:104933835+lco:104934951+lco:104935462+lco:104935693+lco:104936652+lco:104938958+lco:104939221+lco:104939653+lco:104939934+lco:109138004+lco:109139053+lco:109139480+lco:109142045+lco:109142207",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry84","86","lco:109141004 / lco:109141800","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:109141004+lco:109141800",NA,NA,NA,734,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry86","88","lco:104918951","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104918951",NA,NA,NA,642,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","lco:104923123 / lco:104924632 / lco:104936115 / lco:109142204","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104923123+lco:104924632+lco:104936115+lco:109142204",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry88","90","lco:104938908","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104938908",NA,NA,NA,550,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","lco:104917637 / lco:104917803 / lco:104917974 / lco:104918829 / lco:104919446 / lco:104919979 / lco:104920402 / lco:104920536 / lco:104920689 / lco:104922771 / lco:104922977 / lco:104923545 / lco:104924054 / lco:104924418 / lco:104924470 / lco:104924842 / lco:104924858 / lco:104925312 / lco:104926428 / lco:104926803 / lco:104926972 / lco:104927556 / lco:104928124 / lco:104928394 / lco:104928951 / lco:104931586 / lco:104931922 / lco:104933686 / lco:104933835 / lco:104934951 / lco:104935462 / lco:104935693 / lco:104936652 / lco:104938958 / lco:104939221 / lco:104939278 / lco:104939653 / lco:104939934 / lco:109138004 / lco:109139053 / lco:109139480 / lco:109142045 / lco:109142207 / lco:7095382 / lco:7095388 / lco:7095389 / lco:7095390 / lco:7095391 / lco:7095392 / lco:7095394","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917637+lco:104917803+lco:104917974+lco:104918829+lco:104919446+lco:104919979+lco:104920402+lco:104920536+lco:104920689+lco:104922771+lco:104922977+lco:104923545+lco:104924054+lco:104924418+lco:104924470+lco:104924842+lco:104924858+lco:104925312+lco:104926428+lco:104926803+lco:104926972+lco:104927556+lco:104928124+lco:104928394+lco:104928951+lco:104931586+lco:104931922+lco:104933686+lco:104933835+lco:104934951+lco:104935462+lco:104935693+lco:104936652+lco:104938958+lco:104939221+lco:104939278+lco:104939653+lco:104939934+lco:109138004+lco:109139053+lco:109139480+lco:109142045+lco:109142207+lco:7095382+lco:7095388+lco:7095389+lco:7095390+lco:7095391+lco:7095392+lco:7095394",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
