"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cmu:TC_0578 / cmu:TC_0579 / cmu:TC_0580 / cmu:TC_0581 / cmu:TC_0582 / cmu:TC_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0578+cmu:TC_0579+cmu:TC_0580+cmu:TC_0581+cmu:TC_0582+cmu:TC_0584",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cmu:TC_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0153",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cmu:TC_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0882",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cmu:TC_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0881",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cmu:TC_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0880",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cmu:TC_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0282",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cmu:TC_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0281",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cmu:TC_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0582",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cmu:TC_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0581",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cmu:TC_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0580",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cmu:TC_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0584",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cmu:TC_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0579",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cmu:TC_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0578",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cmu:TC_0880 / cmu:TC_0881 / cmu:TC_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0880+cmu:TC_0881+cmu:TC_0882",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
