"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mkm:Mkms_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1588",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mkm:Mkms_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1589",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mkm:Mkms_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1590",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mkm:Mkms_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1594",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mkm:Mkms_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1595",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mkm:Mkms_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1596",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mkm:Mkms_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1597",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mkm:Mkms_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1598",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mkm:Mkms_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1599",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mkm:Mkms_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1600",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mkm:Mkms_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1601",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mkm:Mkms_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1602",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mkm:Mkms_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1604",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mkm:Mkms_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2474",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mkm:Mkms_0721 / mkm:Mkms_2845 / mkm:Mkms_2925 / mkm:Mkms_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0721+mkm:Mkms_2845+mkm:Mkms_2925+mkm:Mkms_4354",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mkm:Mkms_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3360",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mkm:Mkms_1899 / mkm:Mkms_3501 / mkm:Mkms_5670","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1899+mkm:Mkms_3501+mkm:Mkms_5670",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mkm:Mkms_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3353",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mkm:Mkms_1588 / mkm:Mkms_1589 / mkm:Mkms_1590 / mkm:Mkms_1594 / mkm:Mkms_1595 / mkm:Mkms_1596 / mkm:Mkms_1597 / mkm:Mkms_1598 / mkm:Mkms_1599 / mkm:Mkms_1600 / mkm:Mkms_1601 / mkm:Mkms_1602 / mkm:Mkms_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1588+mkm:Mkms_1589+mkm:Mkms_1590+mkm:Mkms_1594+mkm:Mkms_1595+mkm:Mkms_1596+mkm:Mkms_1597+mkm:Mkms_1598+mkm:Mkms_1599+mkm:Mkms_1600+mkm:Mkms_1601+mkm:Mkms_1602+mkm:Mkms_1604",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mkm:Mkms_1899 / mkm:Mkms_3353 / mkm:Mkms_3360 / mkm:Mkms_3501 / mkm:Mkms_5670","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1899+mkm:Mkms_3353+mkm:Mkms_3360+mkm:Mkms_3501+mkm:Mkms_5670",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mkm:Mkms_3949 / mkm:Mkms_3950 / mkm:Mkms_3951 / mkm:Mkms_3952 / mkm:Mkms_3953 / mkm:Mkms_3954 / mkm:Mkms_3955 / mkm:Mkms_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3949+mkm:Mkms_3950+mkm:Mkms_3951+mkm:Mkms_3952+mkm:Mkms_3953+mkm:Mkms_3954+mkm:Mkms_3955+mkm:Mkms_3956",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mkm:Mkms_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4865",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mkm:Mkms_0811 / mkm:Mkms_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0811+mkm:Mkms_1971",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mkm:Mkms_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1247",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mkm:Mkms_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1246",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mkm:Mkms_0263 / mkm:Mkms_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0263+mkm:Mkms_1245",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mkm:Mkms_0262 / mkm:Mkms_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0262+mkm:Mkms_1244",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mkm:Mkms_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3354",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mkm:Mkms_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3356",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mkm:Mkms_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3355",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mkm:Mkms_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3096",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mkm:Mkms_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3095",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mkm:Mkms_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2461",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mkm:Mkms_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2461",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mkm:Mkms_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3950",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mkm:Mkms_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3952",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mkm:Mkms_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3951",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mkm:Mkms_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3953",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mkm:Mkms_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3949",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mkm:Mkms_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3955",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mkm:Mkms_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3956",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mkm:Mkms_3953 / mkm:Mkms_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3953+mkm:Mkms_3954",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mkm:Mkms_0262 / mkm:Mkms_0263 / mkm:Mkms_1244 / mkm:Mkms_1245 / mkm:Mkms_1246 / mkm:Mkms_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0262+mkm:Mkms_0263+mkm:Mkms_1244+mkm:Mkms_1245+mkm:Mkms_1246+mkm:Mkms_1247",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
