"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","fop:FNB79_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_08120",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","fop:FNB79_08205 / fop:FNB79_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_08205+fop:FNB79_12755",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","fop:FNB79_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02840",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","fop:FNB79_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02835",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","fop:FNB79_02750 / fop:FNB79_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02750+fop:FNB79_02755",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","fop:FNB79_02750 / fop:FNB79_02755 / fop:FNB79_02835 / fop:FNB79_02840 / fop:FNB79_10425 / fop:FNB79_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02750+fop:FNB79_02755+fop:FNB79_02835+fop:FNB79_02840+fop:FNB79_10425+fop:FNB79_10435",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","fop:FNB79_03730 / fop:FNB79_03735 / fop:FNB79_03740 / fop:FNB79_03745 / fop:FNB79_03750 / fop:FNB79_03755 / fop:FNB79_05195 / fop:FNB79_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03730+fop:FNB79_03735+fop:FNB79_03740+fop:FNB79_03745+fop:FNB79_03750+fop:FNB79_03755+fop:FNB79_05195+fop:FNB79_05200",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","fop:FNB79_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02430",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","fop:FNB79_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_16855",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","fop:FNB79_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_05455",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","fop:FNB79_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_05460",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","fop:FNB79_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_05465",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","fop:FNB79_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_11695",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","fop:FNB79_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_11700",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","fop:FNB79_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_10425",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","fop:FNB79_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_10435",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","fop:FNB79_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_10435",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","fop:FNB79_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02760",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","fop:FNB79_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02760",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","fop:FNB79_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_05200",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","fop:FNB79_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03735",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","fop:FNB79_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03730",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","fop:FNB79_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03740",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","fop:FNB79_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_05195",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","fop:FNB79_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03750",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","fop:FNB79_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03755",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","fop:FNB79_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03745",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","fop:FNB79_05455 / fop:FNB79_05460 / fop:FNB79_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_05455+fop:FNB79_05460+fop:FNB79_05465",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
