"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","lir:LAW_00413 / lir:LAW_00414 / lir:LAW_00415 / lir:LAW_00416 / lir:LAW_00417 / lir:LAW_00418 / lir:LAW_00419 / lir:LAW_01097 / lir:LAW_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00413+lir:LAW_00414+lir:LAW_00415+lir:LAW_00416+lir:LAW_00417+lir:LAW_00418+lir:LAW_00419+lir:LAW_01097+lir:LAW_01098",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lir:LAW_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00285",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lir:LAW_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00284",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lir:LAW_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00418",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lir:LAW_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00416",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lir:LAW_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00417",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lir:LAW_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00415",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lir:LAW_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00419",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lir:LAW_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01098",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lir:LAW_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01097",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lir:LAW_00413 / lir:LAW_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00413+lir:LAW_00414",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
