"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nis:NIS_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0302",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nis:NIS_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0301",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nis:NIS_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0300",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nis:NIS_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0299",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nis:NIS_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0298",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nis:NIS_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0297",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nis:NIS_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0296",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nis:NIS_0294 / nis:NIS_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0294+nis:NIS_0295",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nis:NIS_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0292",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nis:NIS_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0291",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nis:NIS_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0290",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nis:NIS_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0289",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
