"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","obi:106882297","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106882297",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","obi:106874559","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106874559",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","obi:106880952","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106880952",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","obi:106879523","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106879523",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","obi:106876184","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106876184",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","obi:106873565","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873565",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","obi:106873016","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873016",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","obi:106875933","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875933",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","obi:106884103","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106884103",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","obi:106869428","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869428",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","obi:106876898","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106876898",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","obi:106868388","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868388",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","obi:106871925","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871925",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","obi:106877669","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877669",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","obi:106883047","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106883047",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","obi:106870922","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870922",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
