"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","apom:CPF11_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12135",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","apom:CPF11_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03755",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","apom:CPF11_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12130",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","apom:CPF11_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12125",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","apom:CPF11_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12120",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","apom:CPF11_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12115",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","apom:CPF11_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12110",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","apom:CPF11_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12105",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","apom:CPF11_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12100",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","apom:CPF11_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12095",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","apom:CPF11_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12090",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","apom:CPF11_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12085",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","apom:CPF11_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12080",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","apom:CPF11_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12075",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","apom:CPF11_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_06950",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","apom:CPF11_04470 / apom:CPF11_10175 / apom:CPF11_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_04470+apom:CPF11_10175+apom:CPF11_10300",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
