"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","harc:HARCEL1_02920 / harc:HARCEL1_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02920+harc:HARCEL1_04890",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","harc:HARCEL1_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04885",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","harc:HARCEL1_02905 / harc:HARCEL1_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02905+harc:HARCEL1_04880",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","harc:HARCEL1_02910 / harc:HARCEL1_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02910+harc:HARCEL1_04875",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","harc:HARCEL1_02915 / harc:HARCEL1_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02915+harc:HARCEL1_04865",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","harc:HARCEL1_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04965",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","harc:HARCEL1_02935 / harc:HARCEL1_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02935+harc:HARCEL1_04960",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","harc:HARCEL1_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04955",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","harc:HARCEL1_02945 / harc:HARCEL1_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02945+harc:HARCEL1_04955",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","harc:HARCEL1_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04950",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","harc:HARCEL1_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04945",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","harc:HARCEL1_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06975",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","harc:HARCEL1_04445 / harc:HARCEL1_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04445+harc:HARCEL1_07515",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","harc:HARCEL1_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07675",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","harc:HARCEL1_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07000",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","harc:HARCEL1_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07670",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","harc:HARCEL1_02905 / harc:HARCEL1_02910 / harc:HARCEL1_02915 / harc:HARCEL1_02920 / harc:HARCEL1_02935 / harc:HARCEL1_02945 / harc:HARCEL1_04865 / harc:HARCEL1_04875 / harc:HARCEL1_04880 / harc:HARCEL1_04885 / harc:HARCEL1_04890 / harc:HARCEL1_04945 / harc:HARCEL1_04950 / harc:HARCEL1_04955 / harc:HARCEL1_04960 / harc:HARCEL1_04965 / harc:HARCEL1_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02905+harc:HARCEL1_02910+harc:HARCEL1_02915+harc:HARCEL1_02920+harc:HARCEL1_02935+harc:HARCEL1_02945+harc:HARCEL1_04865+harc:HARCEL1_04875+harc:HARCEL1_04880+harc:HARCEL1_04885+harc:HARCEL1_04890+harc:HARCEL1_04945+harc:HARCEL1_04950+harc:HARCEL1_04955+harc:HARCEL1_04960+harc:HARCEL1_04965+harc:HARCEL1_07515",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","harc:HARCEL1_07000 / harc:HARCEL1_07670 / harc:HARCEL1_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07000+harc:HARCEL1_07670+harc:HARCEL1_07675",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","harc:HARCEL1_02160 / harc:HARCEL1_11325 / harc:HARCEL1_11330 / harc:HARCEL1_11350 / harc:HARCEL1_11355 / harc:HARCEL1_11360 / harc:HARCEL1_11365 / harc:HARCEL1_11370 / harc:HARCEL1_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02160+harc:HARCEL1_11325+harc:HARCEL1_11330+harc:HARCEL1_11350+harc:HARCEL1_11355+harc:HARCEL1_11360+harc:HARCEL1_11365+harc:HARCEL1_11370+harc:HARCEL1_11375",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","harc:HARCEL1_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02875",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","harc:HARCEL1_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_10545",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","harc:HARCEL1_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_10540",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","harc:HARCEL1_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03110",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","harc:HARCEL1_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_10535",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","harc:HARCEL1_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06925",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","harc:HARCEL1_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06930",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","harc:HARCEL1_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07680",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
