"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","ctet:BN906_01055 / ctet:BN906_01056 / ctet:BN906_01057 / ctet:BN906_01058 / ctet:BN906_01059 / ctet:BN906_01060 / ctet:BN906_01061 / ctet:BN906_01062 / ctet:BN906_01063 / ctet:BN906_01064 / ctet:BN906_02538 / ctet:BN906_02539 / ctet:BN906_02540 / ctet:BN906_02543 / ctet:BN906_02544 / ctet:BN906_02545 / ctet:BN906_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01055+ctet:BN906_01056+ctet:BN906_01057+ctet:BN906_01058+ctet:BN906_01059+ctet:BN906_01060+ctet:BN906_01061+ctet:BN906_01062+ctet:BN906_01063+ctet:BN906_01064+ctet:BN906_02538+ctet:BN906_02539+ctet:BN906_02540+ctet:BN906_02543+ctet:BN906_02544+ctet:BN906_02545+ctet:BN906_02546",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ctet:BN906_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01784",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","ctet:BN906_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01686",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","ctet:BN906_01061 / ctet:BN906_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01061+ctet:BN906_02540",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","ctet:BN906_01062 / ctet:BN906_01063 / ctet:BN906_02539","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01062+ctet:BN906_01063+ctet:BN906_02539",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","204","ctet:BN906_01059 / ctet:BN906_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01059+ctet:BN906_02546",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","ctet:BN906_01064 / ctet:BN906_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01064+ctet:BN906_02538",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","ctet:BN906_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01058",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","207","ctet:BN906_01060 / ctet:BN906_02543","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01060+ctet:BN906_02543",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","ctet:BN906_01056 / ctet:BN906_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01056+ctet:BN906_02545",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","ctet:BN906_01057 / ctet:BN906_02544","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01057+ctet:BN906_02544",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","257","ctet:BN906_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01055",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
