"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","dku:Desku_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2126",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","dku:Desku_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2127",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","dku:Desku_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2128",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","dku:Desku_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2129",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","dku:Desku_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2130",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","dku:Desku_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2131",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","dku:Desku_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2132",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","dku:Desku_2934 / dku:Desku_2995 / dku:Desku_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2934+dku:Desku_2995+dku:Desku_3134",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","dku:Desku_2990 / dku:Desku_2996 / dku:Desku_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2990+dku:Desku_2996+dku:Desku_3135",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","dku:Desku_1527 / dku:Desku_2935 / dku:Desku_2991 / dku:Desku_2997 / dku:Desku_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1527+dku:Desku_2935+dku:Desku_2991+dku:Desku_2997+dku:Desku_3136",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
