"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","vvl:VV93_v1c40480","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c40480",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","vvl:VV93_v1c40530","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c40530",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","vvl:VV93_v1c20760","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c20760",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","vvl:VV93_v1c40550","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c40550",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","vvl:VV93_v1c40540","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c40540",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","vvl:VV93_v1c40520","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c40520",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","vvl:VV93_v1c05370 / vvl:VV93_v1c05380 / vvl:VV93_v1c05390","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c05370+vvl:VV93_v1c05380+vvl:VV93_v1c05390",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","vvl:VV93_v1c15610 / vvl:VV93_v1c15620 / vvl:VV93_v1c15630 / vvl:VV93_v1c15640 / vvl:VV93_v1c40520 / vvl:VV93_v1c40540 / vvl:VV93_v1c40550","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c15610+vvl:VV93_v1c15620+vvl:VV93_v1c15630+vvl:VV93_v1c15640+vvl:VV93_v1c40520+vvl:VV93_v1c40540+vvl:VV93_v1c40550",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","vvl:VV93_v1c29720 / vvl:VV93_v1c29730 / vvl:VV93_v1c29740 / vvl:VV93_v1c29750 / vvl:VV93_v1c29760 / vvl:VV93_v1c29770 / vvl:VV93_v1c29780 / vvl:VV93_v1c29790","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c29720+vvl:VV93_v1c29730+vvl:VV93_v1c29740+vvl:VV93_v1c29750+vvl:VV93_v1c29760+vvl:VV93_v1c29770+vvl:VV93_v1c29780+vvl:VV93_v1c29790",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","vvl:VV93_v1c03990 / vvl:VV93_v1c12940","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c03990+vvl:VV93_v1c12940",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","vvl:VV93_v1c06740 / vvl:VV93_v1c06830","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c06740+vvl:VV93_v1c06830",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","vvl:VV93_v1c09510","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c09510",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","vvl:VV93_v1c09520","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c09520",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","vvl:VV93_v1c09530","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c09530",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","vvl:VV93_v1c09540","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c09540",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","vvl:VV93_v1c28200","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c28200",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","vvl:VV93_v1c28210","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c28210",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
