"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","buj:BurJV3_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2843",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","buj:BurJV3_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2844",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","buj:BurJV3_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2845",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","buj:BurJV3_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2846",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","buj:BurJV3_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2847",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","buj:BurJV3_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2848",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","buj:BurJV3_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2849",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","buj:BurJV3_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2850",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","buj:BurJV3_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2851",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","buj:BurJV3_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2852",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","buj:BurJV3_2055 / buj:BurJV3_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2055+buj:BurJV3_2853",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","buj:BurJV3_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2854",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","buj:BurJV3_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2855",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","buj:BurJV3_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2856",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","buj:BurJV3_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0347",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","buj:BurJV3_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0342",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","buj:BurJV3_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3648",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","buj:BurJV3_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0339",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","buj:BurJV3_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0340",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","buj:BurJV3_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0343",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","buj:BurJV3_2055 / buj:BurJV3_2843 / buj:BurJV3_2844 / buj:BurJV3_2845 / buj:BurJV3_2846 / buj:BurJV3_2847 / buj:BurJV3_2848 / buj:BurJV3_2849 / buj:BurJV3_2850 / buj:BurJV3_2851 / buj:BurJV3_2852 / buj:BurJV3_2853 / buj:BurJV3_2854 / buj:BurJV3_2855 / buj:BurJV3_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2055+buj:BurJV3_2843+buj:BurJV3_2844+buj:BurJV3_2845+buj:BurJV3_2846+buj:BurJV3_2847+buj:BurJV3_2848+buj:BurJV3_2849+buj:BurJV3_2850+buj:BurJV3_2851+buj:BurJV3_2852+buj:BurJV3_2853+buj:BurJV3_2854+buj:BurJV3_2855+buj:BurJV3_2856",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","buj:BurJV3_1351 / buj:BurJV3_1352 / buj:BurJV3_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1351+buj:BurJV3_1352+buj:BurJV3_1353",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","buj:BurJV3_0339 / buj:BurJV3_0340 / buj:BurJV3_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0339+buj:BurJV3_0340+buj:BurJV3_0343",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","buj:BurJV3_3551 / buj:BurJV3_3552 / buj:BurJV3_3553 / buj:BurJV3_3554 / buj:BurJV3_3555 / buj:BurJV3_3556 / buj:BurJV3_3557 / buj:BurJV3_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3551+buj:BurJV3_3552+buj:BurJV3_3553+buj:BurJV3_3554+buj:BurJV3_3555+buj:BurJV3_3556+buj:BurJV3_3557+buj:BurJV3_3558",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","buj:BurJV3_1609 / buj:BurJV3_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1609+buj:BurJV3_3352",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","buj:BurJV3_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0827",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","buj:BurJV3_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1582",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","buj:BurJV3_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1583",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","buj:BurJV3_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1584",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","buj:BurJV3_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1585",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","buj:BurJV3_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1353",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","buj:BurJV3_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1352",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","buj:BurJV3_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1351",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","buj:BurJV3_2729 / buj:BurJV3_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2729+buj:BurJV3_3972",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","buj:BurJV3_2728 / buj:BurJV3_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2728+buj:BurJV3_3973",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","buj:BurJV3_1126 / buj:BurJV3_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1126+buj:BurJV3_3830",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","buj:BurJV3_1127 / buj:BurJV3_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1127+buj:BurJV3_3829",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
