"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","acg:AWM71_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02690",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","acg:AWM71_00350 / acg:AWM71_00355 / acg:AWM71_00360 / acg:AWM71_00365 / acg:AWM71_00375 / acg:AWM71_00380 / acg:AWM71_00385 / acg:AWM71_05640 / acg:AWM71_05645 / acg:AWM71_05650 / acg:AWM71_05655 / acg:AWM71_05660 / acg:AWM71_05665 / acg:AWM71_05670 / acg:AWM71_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00350+acg:AWM71_00355+acg:AWM71_00360+acg:AWM71_00365+acg:AWM71_00375+acg:AWM71_00380+acg:AWM71_00385+acg:AWM71_05640+acg:AWM71_05645+acg:AWM71_05650+acg:AWM71_05655+acg:AWM71_05660+acg:AWM71_05665+acg:AWM71_05670+acg:AWM71_05675",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","acg:AWM71_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_07300",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","acg:AWM71_02700 / acg:AWM71_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02700+acg:AWM71_02990",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","acg:AWM71_00375 / acg:AWM71_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00375+acg:AWM71_05665",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","acg:AWM71_00380 / acg:AWM71_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00380+acg:AWM71_05670",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","204","acg:AWM71_00350 / acg:AWM71_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00350+acg:AWM71_05655",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","acg:AWM71_00385 / acg:AWM71_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00385+acg:AWM71_05675",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","acg:AWM71_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05650",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","207","acg:AWM71_00365 / acg:AWM71_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00365+acg:AWM71_05660",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","acg:AWM71_00355 / acg:AWM71_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00355+acg:AWM71_05640",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","acg:AWM71_00360 / acg:AWM71_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00360+acg:AWM71_05645",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
