"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","psem:TO66_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_20265",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","psem:TO66_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_20260",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","psem:TO66_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_20255",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","psem:TO66_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_20250",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","psem:TO66_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_20245",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","psem:TO66_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_20240",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","psem:TO66_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_20235",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","psem:TO66_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_20230",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","psem:TO66_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_20225",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","psem:TO66_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_20220",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","psem:TO66_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_20215",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","psem:TO66_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_20215",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","psem:TO66_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_20210",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","psem:TO66_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_20205",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","psem:TO66_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_00330",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","psem:TO66_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_00305",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","psem:TO66_26925","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_26925",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","psem:TO66_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_00295",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","psem:TO66_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_00300",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","psem:TO66_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_00310",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
