"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cuq:Cul210931_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1161",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cuq:Cul210931_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1072",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cuq:Cul210931_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1500",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cuq:Cul210931_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1747",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cuq:Cul210931_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1497",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cuq:Cul210931_1497 / cuq:Cul210931_1500 / cuq:Cul210931_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1497+cuq:Cul210931_1500+cuq:Cul210931_1747",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cuq:Cul210931_0893 / cuq:Cul210931_0894 / cuq:Cul210931_0895 / cuq:Cul210931_0896 / cuq:Cul210931_0897 / cuq:Cul210931_0898 / cuq:Cul210931_0899 / cuq:Cul210931_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0893+cuq:Cul210931_0894+cuq:Cul210931_0895+cuq:Cul210931_0896+cuq:Cul210931_0897+cuq:Cul210931_0898+cuq:Cul210931_0899+cuq:Cul210931_0900",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cuq:Cul210931_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1942",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cuq:Cul210931_0731 / cuq:Cul210931_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0731+cuq:Cul210931_1952",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cuq:Cul210931_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0289",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cuq:Cul210931_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0290",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cuq:Cul210931_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0291",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cuq:Cul210931_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1496",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cuq:Cul210931_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1494",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cuq:Cul210931_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1495",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cuq:Cul210931_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1787",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cuq:Cul210931_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1786",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cuq:Cul210931_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1162",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","cuq:Cul210931_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1162",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cuq:Cul210931_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0899",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cuq:Cul210931_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0897",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cuq:Cul210931_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0898",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cuq:Cul210931_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0896",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
