"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nit:NAL212_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2728",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nit:NAL212_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2729",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nit:NAL212_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2730",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nit:NAL212_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2731",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nit:NAL212_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2732",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nit:NAL212_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2733",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nit:NAL212_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2734",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nit:NAL212_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2735",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nit:NAL212_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2736",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nit:NAL212_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2737",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nit:NAL212_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2738",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nit:NAL212_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2739",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
