"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","liw:AX25_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10870",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","liw:AX25_12345 / liw:AX25_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_12345+liw:AX25_13655",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","liw:AX25_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_00325",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","liw:AX25_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_00330",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","liw:AX25_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_00335",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","liw:AX25_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_00340",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","liw:AX25_03180 / liw:AX25_03190 / liw:AX25_03195 / liw:AX25_03200 / liw:AX25_03205 / liw:AX25_13050 / liw:AX25_13055 / liw:AX25_13060 / liw:AX25_13065 / liw:AX25_13070 / liw:AX25_13075 / liw:AX25_13080 / liw:AX25_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_03180+liw:AX25_03190+liw:AX25_03195+liw:AX25_03200+liw:AX25_03205+liw:AX25_13050+liw:AX25_13055+liw:AX25_13060+liw:AX25_13065+liw:AX25_13070+liw:AX25_13075+liw:AX25_13080+liw:AX25_13085",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","liw:AX25_07525 / liw:AX25_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07525+liw:AX25_12810",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","liw:AX25_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01810",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","liw:AX25_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_14290",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","liw:AX25_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_14295",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","liw:AX25_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10865",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","liw:AX25_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10865",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","liw:AX25_03200 / liw:AX25_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_03200+liw:AX25_13055",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","liw:AX25_03190 / liw:AX25_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_03190+liw:AX25_13065",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","liw:AX25_03195 / liw:AX25_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_03195+liw:AX25_13060",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","liw:AX25_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_13070",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","liw:AX25_03205 / liw:AX25_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_03205+liw:AX25_13050",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","liw:AX25_03180 / liw:AX25_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_03180+liw:AX25_13080",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","liw:AX25_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_13085",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","liw:AX25_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_13075",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
