"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry52","54","sus:Acid_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5017",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","55","sus:Acid_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5018",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","56","sus:Acid_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5019",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","sus:Acid_0120 / sus:Acid_5690","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0120+sus:Acid_5690",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sus:Acid_0119 / sus:Acid_2320 / sus:Acid_5689","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0119+sus:Acid_2320+sus:Acid_5689",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sus:Acid_0118 / sus:Acid_5688","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0118+sus:Acid_5688",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sus:Acid_0117 / sus:Acid_5687","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0117+sus:Acid_5687",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sus:Acid_0116 / sus:Acid_5686","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0116+sus:Acid_5686",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sus:Acid_3879 / sus:Acid_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_3879+sus:Acid_5685",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sus:Acid_0115 / sus:Acid_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0115+sus:Acid_5691",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sus:Acid_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0114",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sus:Acid_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0113",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sus:Acid_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0112",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sus:Acid_0111 / sus:Acid_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0111+sus:Acid_5684",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sus:Acid_0110 / sus:Acid_5683","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0110+sus:Acid_5683",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sus:Acid_3779 / sus:Acid_5318","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_3779+sus:Acid_5318",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sus:Acid_0109 / sus:Acid_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0109+sus:Acid_3580",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sus:Acid_4383 / sus:Acid_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_4383+sus:Acid_4821",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
