"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","msy:MS53_0159 / msy:MS53_0160 / msy:MS53_0404 / msy:MS53_0405 / msy:MS53_0406 / msy:MS53_0407 / msy:MS53_0408 / msy:MS53_0409 / msy:MS53_0410 / msy:MS53_0411 / msy:MS53_0464 / msy:MS53_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0159+msy:MS53_0160+msy:MS53_0404+msy:MS53_0405+msy:MS53_0406+msy:MS53_0407+msy:MS53_0408+msy:MS53_0409+msy:MS53_0410+msy:MS53_0411+msy:MS53_0464+msy:MS53_0465",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","msy:MS53_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0148",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","msy:MS53_0160 / msy:MS53_0405 / msy:MS53_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0160+msy:MS53_0405+msy:MS53_0464",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","msy:MS53_0159 / msy:MS53_0407 / msy:MS53_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0159+msy:MS53_0407+msy:MS53_0465",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","msy:MS53_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0406",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","msy:MS53_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0408",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","msy:MS53_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0404",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","msy:MS53_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0410",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","msy:MS53_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0411",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","msy:MS53_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0409",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
