"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","tje:TJEJU_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_4015",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tje:TJEJU_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1459",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","tje:TJEJU_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0800",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","tje:TJEJU_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0801",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","tje:TJEJU_3892 / tje:TJEJU_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3892+tje:TJEJU_3893",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","tje:TJEJU_0733 / tje:TJEJU_0734 / tje:TJEJU_0800 / tje:TJEJU_0801 / tje:TJEJU_3892 / tje:TJEJU_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0733+tje:TJEJU_0734+tje:TJEJU_0800+tje:TJEJU_0801+tje:TJEJU_3892+tje:TJEJU_3893",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tje:TJEJU_0185 / tje:TJEJU_0186 / tje:TJEJU_0187 / tje:TJEJU_0188 / tje:TJEJU_0189 / tje:TJEJU_0190 / tje:TJEJU_3865 / tje:TJEJU_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0185+tje:TJEJU_0186+tje:TJEJU_0187+tje:TJEJU_0188+tje:TJEJU_0189+tje:TJEJU_0190+tje:TJEJU_3865+tje:TJEJU_3866",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tje:TJEJU_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0847",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","tje:TJEJU_1232 / tje:TJEJU_1497 / tje:TJEJU_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1232+tje:TJEJU_1497+tje:TJEJU_1498",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","tje:TJEJU_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_4116",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","tje:TJEJU_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_4117",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","tje:TJEJU_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_4118",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","tje:TJEJU_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3788",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","tje:TJEJU_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3787",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","tje:TJEJU_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0734",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","tje:TJEJU_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0733",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","tje:TJEJU_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0733",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","tje:TJEJU_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3894",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","tje:TJEJU_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3894",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tje:TJEJU_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3866",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tje:TJEJU_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0189",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tje:TJEJU_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0190",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tje:TJEJU_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0188",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tje:TJEJU_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3865",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tje:TJEJU_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0186",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tje:TJEJU_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0185",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tje:TJEJU_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0187",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","tje:TJEJU_4116 / tje:TJEJU_4117 / tje:TJEJU_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_4116+tje:TJEJU_4117+tje:TJEJU_4118",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
