"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","vei:Veis_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2800",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","vei:Veis_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2801",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","vei:Veis_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2802",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","vei:Veis_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2803",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","vei:Veis_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2804",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","vei:Veis_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2805",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","vei:Veis_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2806",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","vei:Veis_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2807",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","vei:Veis_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2808",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","vei:Veis_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2809",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","vei:Veis_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2810",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","vei:Veis_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2811",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","vei:Veis_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2812",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","vei:Veis_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2813",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","vei:Veis_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1387",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
