"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","pbi:103060447","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103060447",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","pbi:103048743","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048743",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","pbi:112540895","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:112540895",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","pbi:103060918","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103060918",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","pbi:103062060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103062060",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","pbi:103050092","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050092",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","pbi:103065573","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103065573",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","pbi:103061824","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103061824",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","pbi:103067673","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103067673",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","pbi:103067906","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103067906",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","pbi:103051412","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103051412",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","pbi:103054814","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103054814",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","pbi:103053581","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053581",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","pbi:103067010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103067010",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","pbi:103062072","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103062072",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","pbi:103061377","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103061377",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","pbi:103060744","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103060744",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","pbi:103063216","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103063216",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","pbi:103051173","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103051173",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","pbi:103052806","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052806",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","pbi:103065324 / pbi:112540310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103065324+pbi:112540310",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","27","pbi:103066485","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103066485",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","pbi:103065611","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103065611",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","pbi:103052933","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052933",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","pbi:103067100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103067100",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","pbi:103054467 / pbi:103066080","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103054467+pbi:103066080",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","pbi:103052075","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052075",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","pbi:103054957","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103054957",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","pbi:103049553","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049553",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","pbi:103063118","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103063118",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","pbi:103051522","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103051522",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","pbi:103053933","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053933",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","pbi:103065977","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103065977",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","pbi:103061099","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103061099",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
