"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","amao:I634_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18880",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","amao:I634_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18905",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","amao:I634_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18215",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","amao:I634_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18915",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","amao:I634_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18910",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","amao:I634_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18900",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","amao:I634_04115 / amao:I634_04120 / amao:I634_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04115+amao:I634_04120+amao:I634_04125",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","amao:I634_10320 / amao:I634_10325 / amao:I634_10330 / amao:I634_10335 / amao:I634_18900 / amao:I634_18910 / amao:I634_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_10320+amao:I634_10325+amao:I634_10330+amao:I634_10335+amao:I634_18900+amao:I634_18910+amao:I634_18915",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","amao:I634_19250 / amao:I634_19255 / amao:I634_19260 / amao:I634_19265 / amao:I634_19270 / amao:I634_19275 / amao:I634_19280 / amao:I634_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_19250+amao:I634_19255+amao:I634_19260+amao:I634_19265+amao:I634_19270+amao:I634_19275+amao:I634_19280+amao:I634_19285",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","amao:I634_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_01095",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","amao:I634_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04380",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","amao:I634_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_09565",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","amao:I634_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_09570",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","amao:I634_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_09575",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","amao:I634_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_09580",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","amao:I634_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04125",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","amao:I634_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04120",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","amao:I634_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04115",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","amao:I634_00445 / amao:I634_17225 / amao:I634_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00445+amao:I634_17225+amao:I634_18095",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","amao:I634_00450 / amao:I634_17220 / amao:I634_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00450+amao:I634_17220+amao:I634_18100",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","amao:I634_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_10335",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","amao:I634_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_10330",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","amao:I634_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_10325",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","amao:I634_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_10320",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","amao:I634_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18400",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","amao:I634_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18395",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","amao:I634_18385 / amao:I634_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18385+amao:I634_18875",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","amao:I634_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18405",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","amao:I634_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18390",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","amao:I634_18385 / amao:I634_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18385+amao:I634_18875",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","amao:I634_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_19255",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","amao:I634_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_19265",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","amao:I634_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_19260",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","amao:I634_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_19270",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","amao:I634_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_19250",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","amao:I634_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_19280",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","amao:I634_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_19285",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","amao:I634_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_19275",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","amao:I634_09565 / amao:I634_09570 / amao:I634_09575 / amao:I634_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_09565+amao:I634_09570+amao:I634_09575+amao:I634_09580",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","amao:I634_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18090",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
