"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","59","thef:E1B22_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05165",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","thef:E1B22_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05180",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","thef:E1B22_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05175",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","thef:E1B22_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05170",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","thef:E1B22_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05155",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","thef:E1B22_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05150",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","thef:E1B22_05145 / thef:E1B22_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05145+thef:E1B22_10225",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","thef:E1B22_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05140",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","thef:E1B22_05135 / thef:E1B22_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05135+thef:E1B22_07355",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","thef:E1B22_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05130",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","thef:E1B22_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05670",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","thef:E1B22_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01655",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","thef:E1B22_04890 / thef:E1B22_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04890+thef:E1B22_05680",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","thef:E1B22_04895 / thef:E1B22_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04895+thef:E1B22_05685",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","thef:E1B22_05690 / thef:E1B22_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05690+thef:E1B22_05695",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","thef:E1B22_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05700",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","thef:E1B22_05130 / thef:E1B22_05135 / thef:E1B22_05140 / thef:E1B22_05145 / thef:E1B22_05150 / thef:E1B22_05155 / thef:E1B22_05165 / thef:E1B22_05170 / thef:E1B22_05175 / thef:E1B22_05180 / thef:E1B22_07355 / thef:E1B22_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05130+thef:E1B22_05135+thef:E1B22_05140+thef:E1B22_05145+thef:E1B22_05150+thef:E1B22_05155+thef:E1B22_05165+thef:E1B22_05170+thef:E1B22_05175+thef:E1B22_05180+thef:E1B22_07355+thef:E1B22_10225",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","thef:E1B22_04890 / thef:E1B22_04895 / thef:E1B22_05680 / thef:E1B22_05685 / thef:E1B22_05690 / thef:E1B22_05695 / thef:E1B22_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04890+thef:E1B22_04895+thef:E1B22_05680+thef:E1B22_05685+thef:E1B22_05690+thef:E1B22_05695+thef:E1B22_05700",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
