"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","dlu:A6035_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02195",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","dlu:A6035_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02200",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","dlu:A6035_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02205",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","dlu:A6035_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02210",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","dlu:A6035_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02215",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","dlu:A6035_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02220",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dlu:A6035_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02225",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","dlu:A6035_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02230",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","dlu:A6035_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02235",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","dlu:A6035_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02240",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dlu:A6035_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02245",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dlu:A6035_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02250",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dlu:A6035_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02255",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","dlu:A6035_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02260",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","dlu:A6035_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_08055",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","dlu:A6035_07505 / dlu:A6035_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_07505+dlu:A6035_16520",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","dlu:A6035_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_06250",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
