"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hsf:HLASA_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1213",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hsf:HLASA_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1214",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hsf:HLASA_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1215",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hsf:HLASA_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1216",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hsf:HLASA_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1218",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hsf:HLASA_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1219",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hsf:HLASA_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1220",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hsf:HLASA_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1221",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hsf:HLASA_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1221",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hsf:HLASA_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1222",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hsf:HLASA_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1223",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hsf:HLASA_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1932",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hsf:HLASA_1213 / hsf:HLASA_1214 / hsf:HLASA_1215 / hsf:HLASA_1216 / hsf:HLASA_1218 / hsf:HLASA_1219 / hsf:HLASA_1220 / hsf:HLASA_1221 / hsf:HLASA_1222 / hsf:HLASA_1223 / hsf:HLASA_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1213+hsf:HLASA_1214+hsf:HLASA_1215+hsf:HLASA_1216+hsf:HLASA_1218+hsf:HLASA_1219+hsf:HLASA_1220+hsf:HLASA_1221+hsf:HLASA_1222+hsf:HLASA_1223+hsf:HLASA_1932",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hsf:HLASA_0205 / hsf:HLASA_0206 / hsf:HLASA_0207 / hsf:HLASA_0208 / hsf:HLASA_0209 / hsf:HLASA_0210 / hsf:HLASA_0211 / hsf:HLASA_0212 / hsf:HLASA_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0205+hsf:HLASA_0206+hsf:HLASA_0207+hsf:HLASA_0208+hsf:HLASA_0209+hsf:HLASA_0210+hsf:HLASA_0211+hsf:HLASA_0212+hsf:HLASA_0213",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hsf:HLASA_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0584",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","hsf:HLASA_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1563",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","hsf:HLASA_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1564",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
