"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mti:MRGA423_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_19695",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mti:MRGA423_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_19680",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mti:MRGA423_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_19675",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mti:MRGA423_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_19660",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mti:MRGA423_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_19655",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mti:MRGA423_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_19630",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mti:MRGA423_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_19615",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mti:MRGA423_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_19610",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mti:MRGA423_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_19605",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mti:MRGA423_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_09145",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mti:MRGA423_02460 / mti:MRGA423_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_02460+mti:MRGA423_11335",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mti:MRGA423_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_13680",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mti:MRGA423_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_13640",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
