"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","vmo:VMUT_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0816",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","vmo:VMUT_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0816",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","vmo:VMUT_0511 / vmo:VMUT_0599 / vmo:VMUT_0931 / vmo:VMUT_0983 / vmo:VMUT_1268 / vmo:VMUT_1269 / vmo:VMUT_1278 / vmo:VMUT_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0511+vmo:VMUT_0599+vmo:VMUT_0931+vmo:VMUT_0983+vmo:VMUT_1268+vmo:VMUT_1269+vmo:VMUT_1278+vmo:VMUT_1733",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","vmo:VMUT_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0483",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","vmo:VMUT_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1329",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","vmo:VMUT_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1330",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","vmo:VMUT_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0254",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","vmo:VMUT_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1328",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","vmo:VMUT_1509 / vmo:VMUT_1510 / vmo:VMUT_2145 / vmo:VMUT_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1509+vmo:VMUT_1510+vmo:VMUT_2145+vmo:VMUT_2146",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","vmo:VMUT_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1791",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","vmo:VMUT_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1791",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","vmo:VMUT_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1268",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","vmo:VMUT_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0931",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","vmo:VMUT_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0511",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","vmo:VMUT_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0599",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","vmo:VMUT_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1269",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","vmo:VMUT_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1278",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","vmo:VMUT_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1733",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","vmo:VMUT_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0983",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","vmo:VMUT_0254 / vmo:VMUT_1328 / vmo:VMUT_1329 / vmo:VMUT_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0254+vmo:VMUT_1328+vmo:VMUT_1329+vmo:VMUT_1330",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
