"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","pcat:Pcatena_15150 / pcat:Pcatena_15160 / pcat:Pcatena_15170 / pcat:Pcatena_15180 / pcat:Pcatena_15190 / pcat:Pcatena_15200 / pcat:Pcatena_15210 / pcat:Pcatena_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15150+pcat:Pcatena_15160+pcat:Pcatena_15170+pcat:Pcatena_15180+pcat:Pcatena_15190+pcat:Pcatena_15200+pcat:Pcatena_15210+pcat:Pcatena_15220",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pcat:Pcatena_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_13130",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pcat:Pcatena_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_08960",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pcat:Pcatena_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15160",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pcat:Pcatena_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15180",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pcat:Pcatena_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15170",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pcat:Pcatena_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15190",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pcat:Pcatena_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15150",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pcat:Pcatena_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15210",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","pcat:Pcatena_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15220",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","pcat:Pcatena_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15200",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
