"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","saux:SAI6T6_1003290","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1003290",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","saux:SAI6T6_1007910","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007910",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","saux:SAI6T6_1006550 / saux:SAI6T6_1006560","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1006550+saux:SAI6T6_1006560",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","saux:SAI6T6_1007490","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007490",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","saux:SAI6T6_1007480","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007480",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","saux:SAI6T6_1007470","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007470",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","saux:SAI6T6_1003290","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1003290",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","saux:SAI6T6_1015440 / saux:SAI6T6_1015450 / saux:SAI6T6_1015460 / saux:SAI6T6_1015470 / saux:SAI6T6_1015480 / saux:SAI6T6_1015490","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015440+saux:SAI6T6_1015450+saux:SAI6T6_1015460+saux:SAI6T6_1015470+saux:SAI6T6_1015480+saux:SAI6T6_1015490",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","saux:SAI6T6_1014540","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1014540",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","saux:SAI6T6_1008140","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1008140",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","saux:SAI6T6_1008150","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1008150",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","saux:SAI6T6_1008160","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1008160",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","saux:SAI6T6_1007690","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007690",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","saux:SAI6T6_1007680","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007680",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","saux:SAI6T6_1007920","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007920",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","saux:SAI6T6_1007920","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007920",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","saux:SAI6T6_1015440","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015440",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","saux:SAI6T6_1015460","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015460",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","saux:SAI6T6_1015450","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015450",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","saux:SAI6T6_1015470","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015470",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","saux:SAI6T6_1015490","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015490",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","saux:SAI6T6_1015480","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015480",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","saux:SAI6T6_1008140 / saux:SAI6T6_1008150 / saux:SAI6T6_1008160","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1008140+saux:SAI6T6_1008150+saux:SAI6T6_1008160",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
