"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pzu:PHZ_c1791","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1791",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pzu:PHZ_c1792","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1792",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pzu:PHZ_c1793","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1793",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pzu:PHZ_c1794","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1794",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pzu:PHZ_c1795","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1795",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pzu:PHZ_c1796","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1796",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pzu:PHZ_c1797","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1797",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pzu:PHZ_c1798","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1798",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pzu:PHZ_c1799","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1799",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pzu:PHZ_c1800","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1800",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pzu:PHZ_c1802","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1802",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pzu:PHZ_c1803","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1803",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pzu:PHZ_c1804","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1804",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pzu:PHZ_c1805","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1805",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pzu:PHZ_c1654","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1654",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pzu:PHZ_c0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0545",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pzu:PHZ_c0167","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0167",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pzu:PHZ_c0542 / pzu:PHZ_c1586","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0542+pzu:PHZ_c1586",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pzu:PHZ_c0543 / pzu:PHZ_c1585","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0543+pzu:PHZ_c1585",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pzu:PHZ_c0546 / pzu:PHZ_c1585","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0546+pzu:PHZ_c1585",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pzu:PHZ_c0167 / pzu:PHZ_c1791 / pzu:PHZ_c1792 / pzu:PHZ_c1793 / pzu:PHZ_c1794 / pzu:PHZ_c1795 / pzu:PHZ_c1796 / pzu:PHZ_c1797 / pzu:PHZ_c1798 / pzu:PHZ_c1799 / pzu:PHZ_c1800 / pzu:PHZ_c1802 / pzu:PHZ_c1803 / pzu:PHZ_c1804 / pzu:PHZ_c1805","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0167+pzu:PHZ_c1791+pzu:PHZ_c1792+pzu:PHZ_c1793+pzu:PHZ_c1794+pzu:PHZ_c1795+pzu:PHZ_c1796+pzu:PHZ_c1797+pzu:PHZ_c1798+pzu:PHZ_c1799+pzu:PHZ_c1800+pzu:PHZ_c1802+pzu:PHZ_c1803+pzu:PHZ_c1804+pzu:PHZ_c1805",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pzu:PHZ_c2870 / pzu:PHZ_c2871 / pzu:PHZ_c2872","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2870+pzu:PHZ_c2871+pzu:PHZ_c2872",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pzu:PHZ_c0542 / pzu:PHZ_c0543 / pzu:PHZ_c0546 / pzu:PHZ_c1585 / pzu:PHZ_c1586 / pzu:PHZ_c2811 / pzu:PHZ_c2812 / pzu:PHZ_c2813 / pzu:PHZ_c2814","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0542+pzu:PHZ_c0543+pzu:PHZ_c0546+pzu:PHZ_c1585+pzu:PHZ_c1586+pzu:PHZ_c2811+pzu:PHZ_c2812+pzu:PHZ_c2813+pzu:PHZ_c2814",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pzu:PHZ_c0234 / pzu:PHZ_c0235 / pzu:PHZ_c0236 / pzu:PHZ_c0237 / pzu:PHZ_c0238 / pzu:PHZ_c0584 / pzu:PHZ_c0585 / pzu:PHZ_c0586 / pzu:PHZ_c0587","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0234+pzu:PHZ_c0235+pzu:PHZ_c0236+pzu:PHZ_c0237+pzu:PHZ_c0238+pzu:PHZ_c0584+pzu:PHZ_c0585+pzu:PHZ_c0586+pzu:PHZ_c0587",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pzu:PHZ_c3446","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3446",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pzu:PHZ_c1690","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1690",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pzu:PHZ_c0210","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0210",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","pzu:PHZ_c0211","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0211",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pzu:PHZ_c0212","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0212",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pzu:PHZ_c0213","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0213",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","pzu:PHZ_c2870","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2870",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","pzu:PHZ_c2871","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2871",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","pzu:PHZ_c2872","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2872",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","pzu:PHZ_c3199","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3199",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","pzu:PHZ_c3198","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3198",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","pzu:PHZ_c2811","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2811",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
