"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","mix:AB663_002718","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002718",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mix:AB663_002880","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002880",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mix:AB663_002880","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002880",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mix:AB663_002125 / mix:AB663_002126 / mix:AB663_002127 / mix:AB663_002128 / mix:AB663_002129","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002125+mix:AB663_002126+mix:AB663_002127+mix:AB663_002128+mix:AB663_002129",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mix:AB663_001360","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001360",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mix:AB663_003385","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003385",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mix:AB663_003207","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003207",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mix:AB663_003208","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003208",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mix:AB663_003210","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003210",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mix:AB663_002874","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002874",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mix:AB663_002875","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002875",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mix:AB663_000329","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000329",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mix:AB663_000330","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000330",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mix:AB663_002129","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002129",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mix:AB663_002127","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002127",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mix:AB663_002128","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002128",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mix:AB663_002126","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002126",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mix:AB663_002125","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002125",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mix:AB663_003207 / mix:AB663_003208 / mix:AB663_003210","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003207+mix:AB663_003208+mix:AB663_003210",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
